87950,30.6485
88000,70.7651
88050,86.1267
88100,65.3014
88150,45.853
88200,-12.2538
88250,73.6722
88300,37.6695
88350,58.9906
88400,97.4278
88450,30.8824
88500,49.0835
88550,57.1042
88600,58.2195
88650,80.9239
88700,62.6499
88750,29.2152
88800,19.1305
88850,64.8324
88900,60.7027
88950,84.7513
89000,98.6547
89050,19.4772
89100,62.0042
89150,44.5386
89200,-5.08408
89250,65.268
89300,50.99
89350,37.3071
89400,54.4659
89450,45.1719
89500,75.3309
89550,66.817
89600,58.2124
89650,27.5578
89700,45.3097
89750,89.4358
89800,64.7306
89850,58.2775
89900,61.5522
89950,15.8532
90000,-113.982
90050,175.854
90100,-145.438
90150,-137.69
90200,-31.3984
90250,58.7895
90300,63.9228
90350,38.5035
90400,74.5941
90450,65.0722
90500,49.4029
90550,86.1396
90600,50.9724
90650,47.4117
90700,24.2471
90750,28.872
90800,77.8181
90850,90.6093
90900,37.8199
90950,44.4011
91000,28.8023
91050,45.4048
91100,42.1196
91150,82.1743
91200,27.8159
91250,66.9264
91300,62.0401
91350,52.9134
91400,40.8101
91450,32.1233
91500,36.4056
91550,59.226
91600,79.0463
91650,67.3313
91700,61.0505
91750,35.3858
91800,68.9159
91850,46.9446
91900,68.459
91950,114.329
92000,64.6883
92050,86.4553
92100,67.5592
92150,78.0328
92200,77.8869
92250,51.1735
92300,57.3335
92350,83.0195
92400,65.5842
92450,89.9918
92500,41.334
92550,44.4497
92600,47.3459
92650,65.7115
92700,77.7257
92750,20.3289
92800,81.7027
92850,-104.43
92900,-83.318
92950,-110.816
93000,-126.503
93050,-113.926
93100,-93.9632
93150,-141.762
93200,-117.802
93250,-109.652
93300,-113.126
93350,-109.455
93400,-108.468
93450,-155.244
93500,-129.778
93550,-96.4215
93600,-99.0343
93650,30.5163
93700,30.4799
93750,-54.4844
93800,-95.7578
93850,-161.274
93900,-132.77
93950,-113.905
94000,-89.8944
94050,-110.787
94100,-127.111
94150,-158.975
94200,66.8904
94250,62.223
94300,-119.631
94350,-157.389
94400,-104.306
94450,-113.884
94500,-118.898
94550,-151.196
94600,-104.28
94650,-86.2143
94700,-117.847
94750,-119.019
94800,-64.7917
94850,-136.258
94900,58.3683
94950,53.5057
95000,52.2655
95050,79.2312
95100,47.3995
95150,49.6513
95200,107.739
95250,88.9943
95300,97.1494
95350,46.8979
95400,44.3165
95450,77.0546
95500,41.7381
95550,64.348
95600,90.0561
95650,78.0332
95700,72.0554
95750,63.4002
95800,62.5443
95850,57.0548
95900,77.5986
95950,45.8307
96000,53.3971
96050,-92.7478
96100,-107.414
96150,-116.259
96200,-95.9689
96250,-115.275
96300,-105.901
96350,-164.056
96400,-128.685
96450,-131.414
96500,-116.437
96550,-73.2943
96600,-144.693
96650,-85.4275
96700,-114.475
96750,-119.228
96800,-121.728
96850,-161.985
96900,-141.574
96950,-140.604
97000,-135.402
97050,-99.4855
97100,79.5336
97150,61.7111
97200,95.2945
97250,26.9126
97300,38.3526
97350,58.4369
97400,59.2646
97450,40.3592
97500,69.3262
97550,47.4417
97600,56.8124
97650,47.5106
97700,27.2184
97750,46.245
97800,72.7297
97850,57.9918
97900,55.1139
97950,-137.946
98000,-137.698
98050,-111.212
98100,-116.044
98150,-120.859
98200,-135.047
98250,-125.693
98300,-121.214
98350,-139.047
98400,-98.8843
98450,-129.359
98500,-119.034
98550,-139.569
98600,-120.867
98650,-163.534
98700,-145.892
98750,-136.085
98800,-113.031
98850,-144.826
98900,159.109
98950,120.675
99000,72.2533
99050,-28.0628
99100,-18.3094
99150,84.7791
99200,39.3938
99250,19.7302
99300,35.1107
99350,53.1858
99400,71.8107
99450,53.0197
99500,43.084
99550,51.2574
99600,57.795
99650,68.6536
99700,44.6966
99750,30.7652
99800,53.909
99850,63.2239
99900,25.309
99950,74.5913
100000,73.5001
100050,90.0716
100100,58.0987
100150,84.822
100200,65.4224
100250,87.7261
100300,50.8028
100350,49.8786
100400,56.5588
100450,42.2707
100500,32.1545
100550,72.9328
100600,79.8955
100650,78.7108
100700,35.383
100750,83.9532
100800,76.781
100850,102.383
100900,55.3991
100950,64.3112
101000,91.1165
101050,109.654
101100,37.9568
101150,68.2701
101200,72.8093
101250,62.3444
101300,73.6901
101350,26.025
101400,66.2182
101450,66.13
101500,33.4162
101550,44.1672
101600,69.893
101650,66.7821
101700,89.8854
101750,59.1003
101800,88.5845
101850,40.1202
101900,87.2298
101950,59.1036
102000,46.9674
102050,58.0855
102100,52.713
102150,82.5406
102200,68.7886
102250,65.4712
102300,60.4112
102350,83.9709
102400,96.6405
102450,-39.6644
102500,-13.4736
102550,5.87894
102600,-4.78855
102650,77.4167
102700,75.6162
102750,36.4438
102800,38.9025
102850,67.5422
102900,70.7124
102950,77.315
103000,74.7163
103050,53.8161
103100,75.9199
103150,24.0897
103200,49.9248
103250,71.0609
103300,51.2459
103350,61.108
103400,50.6281
103450,97.3454
103500,52.1415
103550,102.947
103600,47.611
103650,14.5488
103700,41.4679
103750,46.1887
103800,45.9701
103850,70.0497
103900,36.2643
103950,85.8319
104000,49.6013
104050,49.6246
104100,56.7177
104150,54.4839
104200,63.7626
104250,50.8309
104300,56.8604
104350,39.5248
104400,52.7505
104450,80.321
104500,53.0547
104550,74.6448
104600,77.3416
104650,80.0183
104700,69.4407
104750,87.8494
104800,26.7422
104850,63.4449
104900,44.8114
104950,63.6323
105000,-98.2843
105050,-108.35
105100,-112.739
105150,-84.8294
105200,-97.7766
105250,-100.791
105300,-122.768
105350,-69.4629
105400,-85.3225
105450,-109.374
105500,-112.317
105550,-114.079
105600,-102.989
105650,-145.513
105700,-112.853
105750,-115.897
105800,-108.73
105850,-123.5
105900,-114.004
105950,-140.883
106000,-117.828
106050,-116.245
106100,-129.588
106150,-105.941
106200,-110.484
106250,-72.6781
106300,-124.589
106350,-103.329
106400,-132.526
106450,-119.258
106500,-138.685
106550,-101.498
106600,-148.73
106650,-100.47
106700,-91.6658
106750,-125.531
106800,-76.6142
106850,-130.635
106900,-93.9111
106950,-82.9283
107000,-113.435
107050,-128.382
107100,-103.849
107150,-126.543
107200,-117.268
107250,-135.929
107300,-113.492
107350,-127.514
107400,-129.483
107450,-125.892
107500,-124.369
107550,-139.704
107600,-154.036
107650,-114.155
107700,-113.759
107750,-130.048
107800,-90.8986
107850,-132.085
107900,-147.83
107950,-140.647
108000,-128.646
108050,-121.965
108100,-130.354
108150,-158.946
108200,-135.199
108250,-120.302
108300,-139.471
108350,-150.437
108400,-151.001
108450,-127.546
108500,-137.576
108550,-134.648
108600,-105.988
108650,-115.302
108700,-111.892
108750,-138.445
108800,-125.617
108850,-99.5461
108900,-127.501
108950,-128.38
109000,-102.157
109050,-116.741
109100,-130.279
109150,71.5581
109200,-126.21
109250,-96.2218
109300,-90.5368
109350,-106.063
109400,-96.8044
109450,-126.202
109500,-133.331
109550,-140.5
109600,-164.091
109650,-124.971
109700,-123.429
109750,-130.909
109800,-108.836
109850,-111.56
109900,-115.756
109950,-106.333
110000,-131.474
110050,-114.756
110100,-136.846
110150,-142.971
110200,-151.924
110250,-139.544
110300,-118.15
110350,-121.928
110400,-121.008
110450,-127.093
110500,-109.235
110550,-112.174
110600,-145.491
110650,-128.266
110700,-152.959
110750,-121.829
110800,-124
110850,-167.666
110900,-98.1664
110950,-114.512
111000,-108.575
111050,-126.364
111100,-87.3583
111150,-111.63
111200,-86.9142
111250,-108.224
111300,-123.007
111350,-87.9712
111400,-123.027
111450,-119.692
111500,-139.54
111550,-118.145
111600,-120.182
111650,-126.465
111700,-121.091
111750,-108.999
111800,99.7978
111850,67.713
111900,36.0887
111950,2.02289
112000,62.4266
112050,38.6717
112100,94.0846
112150,74.2053
112200,86.1133
112250,53.2986
112300,57.3131
112350,59.7842
112400,-149.678
112450,-105.208
112500,-139.805
112550,-119.369
112600,-172.168
112650,-120.427
112700,-127.182
112750,-123.575
112800,-75.1805
112850,-147.824
112900,-106.524
112950,-134.935
113000,76.8931
113050,-1.42574
113100,58.0583
113150,82.2095
113200,68.3606
113250,76.0525
113300,50.7104
113350,58.9138
113400,-19.043
113450,-20.6815
113500,-167.876
113550,60.6744
113600,18.6525
113650,48.0136
113700,80.6749
113750,109.285
113800,-33.8668
113850,38.7406
113900,-103.997
113950,57.7389
114000,73.196
114050,36.6981
114100,11.3078
114150,44.744
114200,102.993
114250,59.4871
114300,76.2632
114350,57.2842
114400,65.38
114450,53.7411
114500,44.0122
114550,85.7643
114600,86.7001
114650,67.2093
114700,49.7619
114750,119.058
114800,42.4132
114850,103.234
114900,43.7418
114950,68.6116
115000,41.2714
115050,56.6191
115100,60.5664
115150,90.9615
115200,57.5663
115250,34.0666
115300,90.3881
115350,13.5178
115400,87.5541
115450,60.8498
115500,35.6514
115550,45.9595
115600,-139.884
115650,-114.631
115700,-123.155
115750,-116.978
115800,-171.402
115850,-101.31
115900,-140.385
115950,-128.775
116000,-136.23
116050,-108.658
116100,-115.869
116150,-125.826
116200,-116.284
116250,-111.363
116300,-148.483
116350,-120.963
116400,-138.774
116450,-118.397
116500,-112.522
116550,-111.299
116600,61.0154
116650,86.4838
116700,35.6214
116750,62.1981
116800,71.0783
116850,51.5792
116900,59.8935
116950,64.5137
117000,78.9064
117050,61.4726
117100,70.9213
117150,60.2077
117200,73.6044
117250,38.8706
117300,64.3623
117350,74.8684
117400,43.0017
117450,65.0368
117500,44.7806
117550,99.9228
117600,42.5072
117650,74.2149
117700,76.2037
117750,70.0378
117800,25.9647
117850,69.1914
117900,73.583
117950,53.5158
118000,42.9061
118050,101.939
118100,83.0475
118150,64.5707
118200,35.4075
118250,36.6512
118300,52.4127
118350,79.3037
118400,39.61
118450,81.3431
118500,41.0191
118550,-101.669
118600,-120.65
118650,-123.086
118700,-115.675
118750,-122.692
118800,-123.541
118850,-156.648
118900,-141.667
118950,-138.179
119000,-118.238
119050,-136.972
119100,-161.282
119150,-98.7861
119200,-118.482
119250,-113.76
119300,-106.43
119350,-126.766
119400,-139.837
119450,-118.462
119500,-111.239
119550,-141.137
119600,-131.758
119650,-112.234
119700,-101.891
119750,-116.191
119800,-121.279
119850,-139.025
119900,-132.604
119950,-118.198
120000,-147.419
120050,43.7624
120100,54.2353
120150,38.4062
120200,44.0674
120250,70.7118
120300,70.5518
120350,44.5556
120400,66.2097
120450,56.4276
120500,28.4691
120550,72.11
120600,59.1973
120650,44.7097
120700,33.306
120750,68.1347
120800,76.0264
120850,90.6423
120900,89.9006
120950,75.6078
121000,68.2928
121050,49.553
121100,92.0506
121150,77.796
121200,32.8294
121250,45.4777
121300,68.7555
121350,61.2816
121400,40.4818
121450,50.8009
121500,44.7291
121550,52.7022
121600,41.398
121650,43.8314
121700,47.0342
121750,51.2646
121800,48.7882
121850,73.4451
121900,63.8589
121950,48.0501
122000,36.8434
122050,46.7405
122100,68.8896
122150,76.0377
122200,35.3538
122250,53.7135
122300,55.9479
122350,51.6334
122400,54.3495
122450,26.4338
122500,55.9312
122550,63.7713
122600,50.1734
122650,112.941
122700,52.3997
122750,75.0931
122800,58.431
122850,76.0458
122900,50.5326
122950,52.0986
123000,62.4281
123050,83.2246
123100,48.4945
123150,60.8356
123200,35.294
123250,56.5386
123300,31.7611
123350,88.8655
123400,65.3019
123450,52.2304
123500,50.06
123550,88.6118
123600,59.2549
123650,69.9862
123700,55.5806
123750,50.2054
123800,46.3898
123850,32.6188
123900,76.5294
123950,53.587
124000,45.6799
124050,53.6654
124100,43.646
124150,63.9488
124200,71.7414
124250,73.343
124300,56.4059
124350,65.1338
124400,84.6087
124450,38.7842
124500,36.3654
124550,55.422
124600,48.7793
124650,78.0329
124700,37.3586
124750,77.6736
124800,83.9365
124850,63.1576
124900,52.8862
124950,79.9604
125000,42.9566
125050,46.9019
125100,45.65
125150,34.2497
125200,95.4601
125250,32.4881
125300,71.7197
125350,71.2605
125400,55.9985
125450,62.1971
125500,57.8833
125550,75.0948
125600,18.8946
125650,55.5609
125700,70.6414
125750,49.7825
125800,64.9181
125850,60.5551
125900,52.237
125950,71.9495
126000,28.4225
126050,46.214
126100,55.405
126150,49.887
126200,61.7416
126250,40.8024
126300,61.4096
126350,29.1625
126400,55.5365
126450,59.6603
126500,58.9011
126550,53.7013
126600,78.5422
126650,47.2686
126700,69.6135
126750,65.3979
126800,36.6668
126850,38.9705
126900,65.2354
126950,72.965
127000,46.8242
127050,83.5724
127100,51.7584
127150,70.5836
127200,42.4972
127250,41.9291
127300,50.1425
127350,63.6124
127400,59.9305
127450,57.2725
127500,48.5769
127550,19.2071
127600,64.1024
127650,53.372
127700,67.7635
127750,71.0256
127800,46.3418
127850,69.4025
127900,86.486
127950,75.7519
128000,48.507
128050,66.0731
128100,48.7255
128150,91.595
128200,41.4998
128250,46.7886
128300,88.2574
128350,22.8202
128400,20.3764
128450,33.8842
128500,57.9872
128550,54.8154
128600,30.8939
128650,38.7666
128700,8.72049
128750,32.283
128800,38.2692
128850,45.0704
128900,75.6593
128950,53.5871
129000,60.4435
129050,46.516
129100,68.0514
129150,50.4098
129200,54.7641
129250,61.2173
129300,34.4711
129350,97.0149
129400,82.0411
129450,-130.515
129500,-95.109
129550,-150.663
129600,-72.2542
129650,-125.877
129700,-109.942
129750,-103.566
129800,-154.227
129850,-97.2608
129900,-109.29
129950,-116.216
130000,-142.52
130050,-145.638
130100,-137.417
130150,-113.398
130200,-117.821
130250,-109.132
130300,-168.001
130350,-106.91
130400,-129.66
130450,-114.12
130500,-147.648
130550,41.1605
130600,47.7303
130650,76.5292
130700,48.59
130750,72.2095
130800,43.8012
130850,34.3456
130900,54.378
130950,58.8803
131000,40.7019
131050,58.0654
131100,34.1609
131150,41.2183
131200,28.5795
131250,37.0308
131300,59.5738
131350,20.0947
131400,78.1358
131450,-118.456
131500,-109.908
131550,-127.148
131600,-151.666
131650,-113.214
131700,-134.203
131750,-145.347
131800,-154.906
131850,43.9029
131900,-130.55
131950,-145.48
132000,-141.468
132050,-146.465
132100,-162.177
132150,-147.323
132200,-140.882
132250,-146.979
132300,-115.056
132350,-116.055
132400,-78.7375
132450,-109.447
132500,-96.7156
132550,-150.714
132600,-156.274
132650,-151.511
132700,-141.211
132750,-158.171
132800,-109.986
132850,-136.165
132900,-127.199
132950,-97.8277
133000,-93.015
133050,-133.463
133100,-130.839
133150,-151.003
133200,-107.199
133250,-138.493
133300,-115.029
133350,-151.921
133400,108.966
133450,73.6926
133500,47.222
133550,49.1527
133600,7.41774
133650,25.599
133700,-114.569
133750,-156.752
133800,-131.655
133850,178.849
133900,-155.536
133950,-150.178
134000,-155.488
134050,-152.38
134100,-126.453
134150,-171.345
134200,-152.443
134250,-126.201
134300,-105.613
134350,-137.123
134400,83.7449
134450,31.3538
134500,55.6197
134550,40.5163
134600,44.7813
134650,50.88
134700,88.0752
134750,37.8196
134800,84.8572
134850,63.0173
134900,89.3789
134950,59.8491
135000,32.2647
135050,43.141
135100,27.0237
135150,85.3815
135200,88.214
135250,43.4188
135300,59.8116
135350,38.465
135400,54.3974
135450,52.7297
135500,51.9959
135550,52.2821
135600,69.005
135650,82.8832
135700,70.4781
135750,70.4694
135800,83.5666
135850,43.6408
135900,14.7536
135950,69.4076
136000,60.1905
136050,43.7612
136100,28.5072
136150,57.7064
136200,72.2337
136250,41.8764
136300,39.5746
136350,40.1893
136400,72.8912
136450,33.6852
136500,73.0162
136550,60.9516
136600,62.304
136650,60.8573
136700,54.7159
136750,69.8794
136800,91.2604
136850,24.1352
136900,67.505
136950,67.1934
137000,-96.5314
137050,-132.897
137100,-159.862
137150,-143.098
137200,-131.876
137250,-126.286
137300,-166.332
137350,-98.111
137400,-127.407
137450,-99.1088
137500,-116.424
137550,-131.775
137600,-137.362
137650,-119.181
137700,-109.161
137750,-109.899
137800,-130.277
137850,-128.98
137900,-117.569
137950,-115.438
138000,-111.032
138050,-101.84
138100,-120.042
138150,-113.27
138200,-156.977
138250,157.106
138300,172.152
138350,-126.651
138400,-99.3511
138450,-175.874
138500,166.137
138550,-135.086
138600,-138.079
138650,-114.292
138700,-144.789
138750,-153.939
138800,-136.51
138850,-149.52
138900,-168.333
138950,-131.01
139000,-139.443
139050,-130.862
139100,90.9095
139150,72.6096
139200,-108.817
139250,-168.975
139300,-128.883
139350,-125.153
139400,-110.579
139450,39.6115
139500,47.6546
139550,66.9343
139600,36.2856
139650,46.3099
139700,101.637
139750,32.5073
139800,46.4139
139850,52.1962
139900,81.1233
139950,64.3095
140000,34.4004
140050,35.2629
140100,43.0845
140150,-111.786
140200,75.2532
140250,59.6444
140300,39.2242
140350,-122.392
140400,-106.846
140450,-120.915
140500,48.3858
140550,66.2663
140600,36.438
140650,58.4548
140700,29.058
140750,18.5329
140800,46.1283
140850,74.3349
140900,71.1023
140950,-146.89
141000,-159.397
141050,-111.097
141100,-147.522
141150,-146.155
141200,-110.867
141250,-120.033
141300,-120.18
141350,-112.199
141400,-155.328
141450,-130.868
141500,-158.283
141550,-148.995
141600,-110.301
141650,-146.603
141700,-128.712
141750,-153.799
141800,-137.031
141850,-156.967
141900,-103.002
141950,-150.839
142000,-160.692
142050,-150.981
142100,-152.064
142150,-161.126
142200,-115.655
142250,-128.524
142300,-120.397
142350,-120.848
142400,-139.407
142450,-136.161
142500,-156.13
142550,-117.347
142600,-152.854
142650,-139.898
142700,-165.301
142750,-97.0343
142800,-145.61
142850,-164.067
142900,-124.548
142950,-130.292
143000,-135.36
143050,-140.497
143100,74.6058
143150,89.2897
143200,41.579
143250,-126.41
143300,-137.306
143350,-93.1425
143400,22.9605
143450,50.2227
143500,41.6922
143550,66.5949
143600,28.3644
143650,40.0441
143700,46.1412
143750,71.4485
143800,78.1786
143850,62.2129
143900,78.0699
143950,82.1346
144000,30.9575
144050,69.942
144100,50.1564
144150,63.4386
144200,27.9223
144250,63.3157
144300,35.7859
144350,27.2288
144400,62.0238
144450,39.3016
144500,57.0712
144550,47.868
144600,50.4668
144650,75.0049
144700,37.2999
144750,38.9869
144800,49.0823
144850,37.2391
144900,72.8924
144950,3.90604
145000,34.4096
145050,78.9055
145100,27.8813
145150,27.0203
145200,37.7416
145250,72.9025
145300,48.1362
145350,-4.3842
145400,24.3817
145450,5.79946
145500,10.4475
145550,47.7676
145600,21.2386
145650,84.0513
145700,55.2581
145750,67.2104
145800,1.38702
145850,36.9746
145900,62.7557
145950,80.5517
146000,77.949
146050,42.8911
146100,58.7383
146150,38.2678
146200,38.1378
146250,121.539
146300,-118.693
146350,-115.812
146400,-103.221
146450,-106.434
146500,-91.5283
146550,-110.633
146600,-116.69
146650,-127.641
146700,-137.897
146750,-110.98
146800,-118.237
146850,-178.607
146900,-120.214
146950,-127.937
147000,-126.798
147050,-93.838
147100,-144.233
147150,-113.393
147200,-165.312
147250,-128.139
147300,-109.941
147350,-150.768
147400,-117.378
147450,-128.849
147500,-128.709
147550,-122.068
147600,-103.1
147650,-99.0135
147700,-140.681
147750,-105.209
147800,-96.3832
147850,-114.703
147900,-130.431
147950,-109.771
148000,-102.687
148050,-163.79
148100,-127.668
148150,-129.478
148200,176.501
148250,-131.635
148300,-144.656
148350,-103.058
148400,-122.182
148450,-125.375
148500,-121.17
148550,-124.045
148600,-109.699
148650,-121.269
148700,-117.951
148750,-133.796
148800,-130.653
148850,-149.178
148900,173.027
148950,-113.909
149000,-129.38
149050,93.6686
149100,80.3979
149150,38.5127
149200,74.2471
149250,82.7927
149300,76.1157
149350,21.3769
149400,56.7139
149450,89.6408
149500,90.1546
149550,81.4571
149600,85.9848
149650,62.3527
149700,76.0202
149750,30.4491
149800,92.9571
149850,73.6004
149900,60.8801
149950,37.4926
150000,32.3754
150050,58.6865
150100,25.917
150150,32.1873
150200,12.2508
150250,79.1506
150300,34.4183
150350,54.5327
150400,3.49946
150450,104.713
150500,80.3935
150550,42.6328
150600,72.1592
150650,56.9145
150700,30.6599
150750,30.8687
150800,33.9681
150850,49.8254
150900,41.3456
150950,75.0803
151000,22.8466
151050,60.9906
151100,19.4232
151150,51.2285
151200,64.5628
151250,3.87813
151300,79.2267
151350,81.7915
151400,74.0436
151450,54.6598
151500,61.1871
151550,71.8279
151600,66.429
151650,59.5236
151700,64.1833
151750,19.5937
151800,42.8
151850,39.0893
151900,41.0627
151950,62.6461
152000,25.5271
152050,17.0002
152100,20.184
152150,55.1014
152200,52.47
152250,55.3617
152300,-127.593
152350,-132.833
152400,-121.923
152450,-117.339
152500,-105.089
152550,-167.672
152600,-119.651
152650,-122.424
152700,-165.679
152750,-123.172
152800,-138.385
152850,-120.06
152900,33.1019
152950,62.8472
153000,36.7952
153050,82.2186
153100,77.6388
153150,57.6167
153200,59.6993
153250,94.5894
153300,62.2807
153350,55.8493
153400,45.1624
153450,37.2419
153500,73.8979
153550,89.7634
153600,42.9303
