87600,-126.553
87650,-137.363
87700,-145.592
87750,-149.114
87800,-139.642
87850,-104.908
87900,-101.17
87950,-105.189
88000,-111.398
88050,-72.355
88100,-104.916
88150,-132.761
88200,-101.425
88250,-78.9196
88300,-133.834
88350,-82.3461
88400,-157.953
88450,-150.629
88500,-147.36
88550,-137.853
88600,-152.556
88650,-80.4982
88700,-135.326
88750,-172.808
88800,-125.616
88850,-125.857
88900,-114.306
88950,-103.911
89000,-138.01
89050,-164.322
89100,-129.212
89150,-116.247
89200,-64.3912
89250,-104.735
89300,-139.041
89350,-126.619
89400,-105.626
89450,-128.056
89500,-112.53
89550,-97.3638
89600,-125.144
89650,-76.92
89700,-140.884
89750,-119.741
89800,-124.298
89850,-137.314
89900,-167.647
89950,-140.446
90000,-130.115
90050,-121.71
90100,-95.965
90150,-125.927
90200,-49.9861
90250,63.389
90300,80.9227
90350,1.59592
90400,52.7633
90450,29.3414
90500,7.95403
90550,61.7618
90600,20.2205
90650,2.5747
90700,68.5882
90750,46.5992
90800,76.8478
90850,77.0261
90900,78.1214
90950,14.4141
91000,62.6954
91050,64.4213
91100,40.135
91150,25.4831
91200,61.4776
91250,70.4562
91300,96.1038
91350,38.2877
91400,44.1268
91450,46.0245
91500,55.2265
91550,65.2917
91600,-119.955
91650,-134.334
91700,-89.0039
91750,-134.666
91800,-100.674
91850,-94.7729
91900,-135.618
91950,-122.241
92000,-144.756
92050,-158.492
92100,-138.395
92150,-106.045
92200,-168.867
92250,177.595
92300,-121.64
92350,-148.184
92400,-178.072
92450,-158.958
92500,-121.593
92550,-98.0985
92600,-98.5018
92650,-168.095
92700,-110.396
92750,-114.601
92800,-153.659
92850,-106.859
92900,177.023
92950,-154.589
93000,-132.905
93050,-170.713
93100,-131.004
93150,-116.228
93200,-110.169
93250,-88.1283
93300,-90.1543
93350,-137.881
93400,-103.873
93450,-120.07
93500,-113.664
93550,-143.375
93600,-117.356
93650,62.8055
93700,56.832
93750,32.7218
93800,50.3316
93850,80.3883
93900,56.4263
93950,35.5481
94000,34.0524
94050,34.1582
94100,54.3982
94150,26.1227
94200,50.6548
94250,57.6247
94300,40.8416
94350,43.4351
94400,80.3045
94450,34.4989
94500,55.3253
94550,35.7841
94600,46.5051
94650,53.5918
94700,60.5748
94750,35.1894
94800,67.3838
94850,67.4933
94900,46.2528
94950,75.7003
95000,42.5355
95050,20.1009
95100,55.6265
95150,45.2821
95200,-93.3067
95250,-11.2742
95300,82.5716
95350,85.5812
95400,74.0584
95450,61.7052
95500,97.1195
95550,113.558
95600,21.4561
95650,26.0845
95700,31.9285
95750,87.3281
95800,77.9445
95850,77.9608
95900,68.1393
95950,71.1295
96000,70.1532
96050,71.1435
96100,91.926
96150,77.1171
96200,67.2474
96250,73.5695
96300,60.2822
96350,94.2292
96400,99.1499
96450,76.8111
96500,43.4198
96550,47.3025
96600,57.0993
96650,48.8137
96700,59.6989
96750,17.9261
96800,48.3236
96850,57.3079
96900,34.3485
96950,8.73266
97000,36.5228
97050,15.6788
97100,25.3372
97150,34.1057
97200,51.0691
97250,57.9918
97300,48.0892
97350,-124.119
97400,-138.816
97450,-139.606
97500,-146.246
97550,-148.171
97600,-157.858
97650,-103.054
97700,-120.656
97750,-117.66
97800,-139.281
97850,-128.558
97900,-121.436
97950,-112.308
98000,-115.752
98050,-128.791
98100,-153.454
98150,-141.682
98200,-125.463
98250,-145.382
98300,-109.373
98350,-140.691
98400,-119.712
98450,-113.665
98500,-120.147
98550,40.9734
98600,52.0232
98650,74.4178
98700,68.2328
98750,21.0468
98800,49.4773
98850,82.0147
98900,30.7644
98950,61.6345
99000,-107.288
99050,-91.5376
99100,-81.1357
99150,-103.825
99200,86.4693
99250,38.7146
99300,68.1463
99350,48.6387
99400,37.5938
99450,45.5406
99500,35.9009
99550,68.0581
99600,34.8752
99650,48.2033
99700,66.9643
99750,36.7821
99800,59.1384
99850,32.2265
99900,23.037
99950,63.4015
100000,32.1829
100050,57.1483
100100,52.8955
100150,77.2482
100200,34.0477
100250,46.9664
100300,59.9592
100350,81.8127
100400,83.2041
100450,-30.5101
100500,19.3371
100550,59.4493
100600,46.1901
100650,48.5312
100700,64.4706
100750,39.4771
100800,-23.0907
100850,74.3406
100900,53.0068
100950,52.885
101000,59.1316
101050,67.2963
101100,39.4556
101150,34.3953
101200,32.352
101250,53.4615
101300,81.637
101350,26.9552
101400,16.3096
101450,58.9877
101500,50.9408
101550,34.9214
101600,77.938
101650,33.2726
101700,68.799
101750,86.5167
101800,46.1626
101850,56.8028
101900,60.3283
101950,44.4597
102000,58.3084
102050,59.9988
102100,54.9624
102150,67.9507
102200,54.1959
102250,81.4044
102300,60.2746
102350,-15.0414
102400,13.2703
102450,-160.486
102500,-127.899
102550,-107.697
102600,-117.723
102650,-127.23
102700,-144.807
102750,-147.304
102800,-156.457
102850,-103.85
102900,-114.447
102950,-125.138
103000,-114.917
103050,-110.721
103100,51.0081
103150,48.3146
103200,53.039
103250,32.0017
103300,49.2629
103350,36.5569
103400,-106.514
103450,-137.989
103500,-129.677
103550,-124.224
103600,-111.284
103650,-113.362
103700,-123.681
103750,-147.904
103800,-146.806
103850,-112.23
103900,-138.156
103950,-108.446
104000,-135.236
104050,-130.276
104100,43.6138
104150,-137.172
104200,-133.959
104250,-77.108
104300,-111.102
104350,177.967
104400,-110.873
104450,-142.574
104500,-119.216
104550,-110.875
104600,64.8485
104650,57.1246
104700,98.1698
104750,114.547
104800,58.002
104850,34.6303
104900,61.5142
104950,-121.68
105000,-97.1084
105050,-126.099
105100,-131.414
105150,-164.906
105200,160.63
105250,67.2929
105300,29.0413
105350,44.5204
105400,58.5681
105450,56.6668
105500,86.3924
105550,92.7349
105600,86.2024
105650,67.0002
105700,47.8675
105750,34.2829
105800,43.342
105850,102.64
105900,52.4021
105950,50.8097
106000,76.5731
106050,45.8269
106100,70.4015
106150,9.25396
106200,77.2554
106250,67.8907
106300,86.273
106350,63.2821
106400,67.9759
106450,85.6448
106500,-165.81
106550,-106.593
106600,-111.318
106650,-115.426
106700,-139.15
106750,-162.936
106800,-134.317
106850,-156.802
106900,-91.6886
106950,-85.6893
107000,-84.9677
107050,-135.271
107100,-85.6409
107150,-119.287
107200,-120.261
107250,-163.148
107300,-131.997
107350,-107.972
107400,-124.6
107450,-125.02
107500,-111.467
107550,-165.745
107600,-110.651
107650,81.596
107700,44.5511
107750,56.4169
107800,83.1857
107850,72.4501
107900,74.9804
107950,77.8105
108000,51.4353
108050,50.4181
108100,29.7429
108150,45.1247
108200,51.8118
108250,35.7411
108300,43.729
108350,64.5089
108400,34.8195
108450,43.4428
108500,49.988
108550,34.807
108600,56.1914
108650,36.0241
108700,77.7485
108750,61.1665
108800,69.8406
108850,19.0758
108900,63.8929
108950,74.5142
109000,50.3022
109050,49.4794
109100,56.417
109150,58.307
109200,43.2421
109250,76.3335
109300,53.2957
109350,56.1165
109400,63.4495
109450,65.0279
109500,94.7924
109550,55.3729
109600,-78.2902
109650,-125.161
109700,-106.182
109750,-126.948
109800,-95.6961
109850,-139.888
109900,-107.169
109950,-124.282
110000,-152.117
110050,-151.739
110100,-141.093
110150,-131.303
110200,-135.641
110250,-126.776
110300,35.1244
110350,52.9971
110400,32.9023
110450,69.549
110500,30.2048
110550,54.6879
110600,32.8453
110650,-129.773
110700,-131.051
110750,-137.927
110800,13.7467
110850,85.714
110900,33.5177
110950,47.7725
111000,-149.212
111050,-128.032
111100,64.7478
111150,39.7891
111200,55.6075
111250,-94.5843
111300,-105.269
111350,-144.558
111400,-130.375
111450,-132.905
111500,22.2054
111550,47.8153
111600,40.8958
111650,45.9132
111700,58.7194
111750,69.1866
111800,33.3676
111850,30.0346
111900,31.7165
111950,56.1884
112000,46.0946
112050,82.9302
112100,45.5707
112150,59.3559
112200,52.1561
112250,68.7956
112300,32.8931
112350,18.0158
112400,36.2734
112450,39.1541
112500,54.6887
112550,62.8209
112600,17.9998
112650,79.559
112700,42.42
112750,95.517
112800,88.1074
112850,77.6844
112900,85.2453
112950,78.1249
113000,78.6521
113050,71.3035
113100,72.9945
113150,62.8673
113200,78.8636
113250,65.809
113300,65.3354
113350,110.273
113400,75.1965
113450,51.0124
113500,78.834
113550,71.4415
113600,61.5226
113650,100.718
113700,58.4128
113750,16.6407
113800,19.6706
113850,65.7891
113900,26.606
113950,3.17672
114000,19.9493
114050,46.057
114100,64.2194
114150,68.098
114200,72.4552
114250,80.1245
114300,82.7429
114350,30.9673
114400,45.3571
114450,54.1246
114500,68.2252
114550,79.6463
114600,76.6773
114650,77.7554
114700,43.8342
114750,92.3244
114800,37.3373
114850,68.4525
114900,26.7746
114950,54.4861
115000,68.0126
115050,40.1308
115100,36.0681
115150,23.6626
115200,-151.949
115250,-149.923
115300,-166.242
115350,-89.0596
115400,-108.137
115450,-93.7194
115500,-104.536
115550,-89.3363
115600,-131.719
115650,-126.388
115700,-93.4417
115750,-89.1115
115800,-90.8278
115850,-130.133
115900,-124.354
115950,-149.276
116000,-141.775
116050,-137.932
116100,-148.107
116150,-146.122
116200,50.1174
116250,19.1531
116300,66.8054
116350,32.4286
116400,72.1585
116450,46.3915
116500,-133.619
116550,-158.978
116600,179.795
116650,-139.029
116700,-133.963
116750,-116.162
116800,-142.722
116850,-128.68
116900,-113.283
116950,-153.278
117000,-142.559
117050,-130.837
117100,-134.636
117150,-125.139
117200,-136.583
117250,-147.853
117300,-150.026
117350,-143.339
117400,-125.946
117450,-171.446
117500,-140.706
117550,-131.309
117600,-119.902
117650,-122.356
117700,-133.879
117750,-149.716
117800,-125.994
117850,-123.763
117900,-142.655
117950,176.319
118000,-157.483
118050,-169.207
118100,-103.912
118150,-130.572
118200,-144.743
118250,-138.824
118300,59.7344
118350,54.0536
118400,60.8892
118450,57.0807
118500,66.9188
118550,47.8062
118600,25.2942
118650,64.5439
118700,65.9708
118750,37.9989
118800,81.4161
118850,53.157
118900,49.7514
118950,31.8508
119000,78.6849
119050,34.929
119100,18.1625
119150,58.658
119200,60.6177
119250,19.5054
119300,83.4421
119350,41.0082
119400,61.6532
119450,87.9358
119500,41.0197
119550,60.9284
119600,67.0839
119650,10.3664
119700,70.069
119750,-0.645993
119800,50.2639
119850,86.383
119900,53.8388
119950,65.5393
120000,35.1469
120050,51.4337
120100,25.2116
120150,19.8172
120200,48.0794
120250,-151.364
120300,-163.002
120350,-146.705
120400,-157.359
120450,-116.459
120500,-139.953
120550,-125.479
120600,-120.099
120650,-103.829
120700,52.3721
120750,-25.5735
120800,-174.69
120850,-142.546
120900,-157.109
120950,-130.981
121000,7.82213
121050,45.6958
121100,67.19
121150,67.5131
121200,-153.318
121250,55.2751
121300,-107.294
121350,-112.794
121400,-129.86
121450,-121.461
121500,-130.263
121550,-133.213
121600,-98.4343
121650,-136.925
121700,-105.425
121750,-155.85
121800,-131.42
121850,-161.555
121900,-139.713
121950,-124.148
122000,-128.44
122050,-121.153
122100,-119.105
122150,49.7891
122200,42.0823
122250,61.3812
122300,44.0042
122350,73.3085
122400,43.557
122450,50.1323
122500,55.6887
122550,45.025
122600,34.0329
122650,75.2824
122700,26.2508
122750,60.5589
122800,29.9281
122850,48.1933
122900,49.0587
122950,65.8831
123000,51.9338
123050,53.5206
123100,51.3834
123150,31.6007
123200,70.6152
123250,61.3415
123300,35.3419
123350,64.1601
123400,73.3904
123450,37.7985
123500,27.4453
123550,61.834
123600,59.1598
123650,57.582
123700,26.8781
123750,34.4306
123800,63.7883
123850,58.7876
123900,35.3238
123950,47.2131
124000,57.3878
124050,56.6918
124100,34.7112
124150,41.2834
124200,66.4545
124250,48.7614
124300,55.8414
124350,10.1522
124400,47.0379
124450,51.3085
124500,49.2962
124550,45.8737
124600,53.9908
124650,60.6357
124700,56.2213
124750,46.7568
124800,46.0032
124850,63.654
124900,-89.9444
124950,-123.653
125000,-116.987
125050,-143.981
125100,-123.064
125150,-167.132
125200,-104.175
125250,-109.205
125300,-116.883
125350,-82.0071
125400,-102.455
125450,21.3601
125500,53.6252
125550,66.3875
125600,74.1275
125650,60.8048
125700,33.4186
125750,58.0314
125800,56.3123
125850,80.4381
125900,52.5846
125950,38.5354
126000,36.4687
126050,41.3916
126100,57.1452
126150,36.2476
126200,42.5444
126250,64.2723
126300,18.1893
126350,9.88023
126400,33.5255
126450,43.2376
126500,90.5752
126550,15.7663
126600,25.6885
126650,33.7028
126700,23.3077
126750,13.1965
126800,38.9367
126850,41.2112
126900,40.3216
126950,78.398
127000,82.605
127050,-106.164
127100,-119.725
127150,-120.851
127200,-166.004
127250,-139.524
127300,-170.226
127350,-128.718
127400,22.0682
127450,74.4232
127500,28.4283
127550,60.3494
127600,58.1291
127650,65.2434
127700,38.9213
127750,37.9849
127800,55.1302
127850,68.8935
127900,76.6212
127950,11.8862
128000,51.8765
128050,76.6929
128100,50.2497
128150,22.8205
128200,50.2498
128250,65.4756
128300,41.0838
128350,70.6446
128400,48.246
128450,31.4081
128500,-128.432
128550,-155.93
128600,-145.492
128650,-138.683
128700,-106.773
128750,-151.03
128800,-150.242
128850,-140.281
128900,-134.622
128950,-151.843
129000,-126.351
129050,59.6604
129100,49.6522
129150,-179.467
129200,-126.26
129250,-101.724
129300,-134.128
129350,-122.972
129400,-139.641
129450,-78.7966
129500,-115.003
129550,-134.02
129600,-134.823
129650,-125.254
129700,-90.7309
129750,-142.475
129800,-143.583
129850,-150.945
129900,-129.305
129950,-138.229
130000,-135.726
130050,-109.192
130100,-133.759
130150,-118.092
130200,-156.198
130250,-112.799
130300,-109.124
130350,-126.862
130400,-135.194
130450,-110.57
130500,65.472
130550,-163.937
130600,-104.297
130650,-89.2655
130700,-89.025
130750,-129.319
130800,-118.261
130850,-120.813
130900,-131.382
130950,-111.428
131000,-132.24
131050,-117.856
131100,-153.505
131150,-141.676
131200,164.005
131250,-141.404
131300,-124.107
131350,-116.964
131400,-112.795
131450,-129.579
131500,-118.644
131550,-103.492
131600,-80.6365
131650,-139.588
131700,158.772
131750,-114.586
131800,-134.768
131850,-136.504
131900,-155.252
131950,-102.673
132000,-154.858
132050,-177.593
132100,167.772
132150,58.8038
132200,28.3236
132250,39.173
132300,26.6026
132350,40.2946
132400,54.4163
132450,35.611
132500,-175.55
132550,-159.978
132600,-106.376
132650,-129.336
132700,-137.532
132750,-150.654
132800,-136.401
132850,-121.044
132900,-160.408
132950,-149.434
133000,-145.558
133050,-121.246
133100,-156.981
133150,-153.295
133200,-108.383
133250,-100.785
133300,-144.906
133350,-165.408
133400,-155.181
133450,-136.71
133500,-169.221
133550,-112.505
133600,78.6079
133650,9.60098
133700,26.9803
133750,56.0013
133800,34.0296
133850,45.5118
133900,56.7597
133950,58.4446
134000,42.441
134050,61.5038
134100,68.8687
134150,109.549
134200,46.927
134250,60.1966
134300,48.0723
134350,53.6433
134400,61.9037
134450,43.1419
134500,-14.1706
134550,50.283
134600,60.0567
134650,60.2812
134700,40.2288
134750,66.0486
134800,50.6445
134850,80.2841
134900,58.0377
134950,-144.838
135000,53.0094
135050,22.7202
135100,58.8196
135150,66.0264
135200,41.2423
135250,43.6075
135300,44.8714
135350,53.1453
135400,47.6099
135450,2.80388
135500,35.2249
135550,75.1194
135600,58.7988
135650,58.6806
135700,16.9755
135750,71.3744
135800,17.8691
135850,-158.273
135900,-153.33
135950,57.967
136000,33.7932
136050,51.7721
136100,-121.085
136150,-100.902
136200,-152.247
136250,-152.329
136300,176.651
136350,-161.646
136400,12.7188
136450,22.3079
136500,19.6541
136550,26.1622
136600,31.5043
136650,43.2564
136700,30.4661
136750,9.20358
136800,23.0578
136850,10.837
136900,62.4716
136950,81.181
137000,-0.681157
137050,24.4232
137100,65.3304
137150,15.3138
137200,31.1393
137250,58.223
137300,59.0874
137350,44.4993
137400,58.2234
137450,-118.267
137500,-136.886
137550,-145.667
137600,-134.767
137650,179.863
137700,-137.063
137750,-135.336
137800,-157.725
137850,-119.755
137900,-143.724
137950,-145.526
138000,-176.479
138050,-147.971
138100,-125.31
138150,-135.227
138200,-142.88
138250,-138.873
138300,-84.4694
138350,-140.742
138400,-156.106
138450,-133.958
138500,-117.437
138550,-143.414
138600,-95.6812
138650,-142.063
138700,-98.0503
138750,-133.875
138800,-90.2256
138850,-163.255
138900,-153.945
138950,-153.749
139000,-118.943
139050,-120.258
139100,18.3835
139150,-80.3729
139200,-144.364
139250,-141.015
139300,-148.032
139350,-112.035
139400,-136.593
139450,-175.876
139500,-128.43
139550,-156.339
139600,-120.949
139650,-100.93
139700,-126.56
139750,-78.1516
139800,-141.508
139850,-121.414
139900,39.3295
139950,59.3262
140000,22.6154
140050,30.3182
140100,27.7551
140150,28.9942
140200,59.7961
140250,48.5761
140300,64.47
140350,7.52714
140400,43.8271
140450,54.3821
140500,56.5804
140550,40.7273
140600,46.4039
140650,23.3935
140700,34.3299
140750,51.8138
140800,70.4097
140850,29.0454
140900,63.1374
140950,38.1643
141000,32.3625
141050,28.9682
141100,64.9479
141150,57.8055
141200,37.9979
141250,55.5104
141300,35.333
141350,18.7591
141400,24.7012
141450,-52.319
141500,-105.864
141550,-119.01
141600,-95.7697
141650,74.9699
141700,90.074
141750,50.9421
141800,45.874
141850,54.2846
141900,48.0628
141950,75.0196
142000,57.2405
142050,66.9439
142100,48.5968
142150,83.1094
142200,91.7955
142250,57.0769
142300,-119.77
142350,-137.753
142400,-156.281
142450,-151.313
142500,-132.267
142550,-115.135
142600,-83.6553
142650,-123.332
142700,-125.48
142750,-165.247
142800,-149.714
142850,-92.0921
142900,-131.007
142950,-125.196
143000,-140.817
143050,-115.447
143100,-119.64
143150,-160.152
143200,-138.148
143250,-132.287
143300,-134.15
143350,-113.168
143400,-122.638
143450,-112.264
143500,-125.684
143550,-149.344
143600,-131.995
143650,-130.766
143700,-135.691
143750,-122.621
143800,-113.333
143850,-138.34
143900,-114.296
143950,-133.571
144000,-108.175
144050,-166.052
144100,-124.819
144150,-116.881
144200,-110.626
144250,-125.43
144300,-159.736
144350,-122.151
144400,-97.3487
144450,-128.031
144500,-130.555
144550,-145.473
144600,-113.645
144650,-114.24
144700,-132.183
144750,-102.138
144800,-106.861
144850,-108.566
144900,-73.2921
144950,-93.7891
145000,-131.101
145050,-99.0466
145100,-110.042
145150,-129.734
145200,-139.698
145250,40.9447
145300,53.6412
145350,90.6097
145400,46.3026
145450,81.8264
145500,59.1918
145550,48.2466
145600,43.8059
145650,51.0672
145700,61.7312
145750,13.3407
145800,69.6274
145850,66.2628
145900,62.0635
145950,33.5258
146000,29.2868
146050,54.5222
146100,75.3414
146150,44.6869
146200,74.4444
146250,54.3322
146300,47.0801
146350,46.4605
146400,61.3485
146450,68.505
146500,11.8189
146550,46.1868
146600,67.7205
146650,75.2426
146700,57.8348
146750,60.0198
146800,53.7689
146850,55.0226
146900,59.9753
146950,76.4684
147000,35.9389
147050,71.9129
147100,110.343
147150,22.676
147200,64.6634
147250,67.9053
147300,50.8759
147350,-158.322
147400,-136.119
147450,-132.757
147500,-130.885
147550,33.097
147600,54.2862
147650,69.8457
147700,55.4191
147750,49.373
147800,-0.327672
147850,58.353
147900,50.279
147950,13.1295
148000,62.7311
148050,34.2305
148100,58.537
148150,75.0476
148200,66.6381
148250,60.5794
148300,4.21781
148350,70.5776
148400,41.7043
148450,96.3336
148500,75.3507
148550,63.4262
148600,63.567
148650,96.5215
148700,85.3801
148750,85.0307
148800,95.2884
148850,80.4641
148900,64.9354
148950,85.0954
149000,81.8172
149050,48.7956
149100,100.67
149150,86.6857
149200,61.708
149250,61.0553
149300,87.9065
149350,56.5725
149400,77.2402
149450,99.3657
149500,74.6426
149550,75.0986
149600,70.2624
149650,77.6134
149700,104.804
149750,81.2399
149800,85.1063
149850,86.582
149900,83.6484
149950,77.582
150000,73.2008
150050,75.7838
150100,90.2105
150150,57.8431
150200,35.4384
150250,62.5396
150300,40.6313
150350,70.8472
150400,82.0389
150450,38.4766
150500,32.741
150550,7.45267
150600,106.952
150650,56.4198
150700,-77.1079
150750,-110.297
150800,-156.428
150850,-141.897
150900,-157.249
150950,-132.615
151000,-120.712
151050,165.598
151100,-113.558
151150,-104.713
151200,-120.06
151250,-149.578
151300,-161.102
151350,-169.808
151400,-79.326
151450,176.08
151500,-134.219
151550,56.6088
151600,0.666636
151650,13.6571
151700,55.1486
151750,56.0104
151800,44.3254
151850,76.2391
151900,56.37
151950,41.8872
152000,-116.444
152050,-96.7467
152100,-116.043
152150,-169.127
152200,-148.129
152250,-145.408
152300,-125.71
152350,-178.186
152400,-136.307
152450,-111.712
152500,-166.415
152550,-120.909
152600,178.785
152650,-118.826
152700,-3.0653
152750,45.2773
152800,50.1763
152850,-125.734
152900,172.607
152950,-110.908
153000,28.3864
153050,66.1872
153100,77.3638
