260500,24.9285
260550,24.7338
260600,19.0901
260650,24.935
260700,24.5017
260750,5.91772
260800,15.5548
260850,38.1119
260900,18.3796
260950,5.40797
261000,3.86064
261050,-108.643
261100,-15.1965
261150,13.2491
261200,-176.74
261250,149.97
261300,169.214
261350,-162.729
261400,-135.243
261450,-111.144
261500,-152.547
261550,-97.6023
261600,-135.811
261650,-123.987
261700,-141.687
261750,-165.007
261800,-144.236
261850,-145.27
261900,-125.22
261950,-144.628
262000,30.6743
262050,10.1862
262100,18.0294
262150,37.1586
262200,66.4743
262250,22.6457
262300,-27.6871
262350,64.8734
262400,8.46469
262450,56.7723
262500,18.591
262550,-16.222
262600,-37.1424
262650,70.0118
262700,-8.55774
262750,-15.8904
262800,-17.7901
262850,-12.8913
262900,26.575
262950,11.3082
263000,24.2955
263050,30.7795
263100,-20.8294
263150,-7.09701
263200,38.9909
263250,21.7946
263300,-1.08843
263350,-2.36512
263400,-17.5155
263450,34.6631
263500,-10.6256
263550,23.104
263600,54.1938
263650,26.6506
263700,27.9528
263750,-6.74421
263800,20.3738
263850,30.3352
263900,7.30307
263950,58.4426
264000,33.0428
264050,33.0188
264100,40.1331
264150,0.775115
264200,-149.351
264250,-11.9583
264300,26.4534
264350,15.6103
264400,30.0581
264450,-54.0265
264500,6.30242
264550,15.1595
264600,-111.344
264650,5.66763
264700,41.1518
264750,166.163
264800,171.755
264850,-156.758
264900,-153.014
264950,-9.26494
265000,-15.315
265050,-29.6242
265100,14.8538
265150,-10.3169
265200,-5.9436
265250,45.4925
265300,-118.064
265350,88.0189
265400,23.9425
265450,15.5879
265500,58.2882
265550,83.5519
265600,82.6095
265650,17.9589
265700,37.2701
265750,86.8263
265800,100.459
265850,-109.222
265900,-176.357
265950,38.1106
266000,-152.866
266050,-79.2035
266100,30.967
266150,43.0605
266200,-68.79
266250,-2.15995
266300,12.5297
266350,73.2922
266400,106.876
266450,68.8408
266500,134.785
266550,99.1338
266600,98.543
266650,96.4575
266700,91.0297
266750,105.583
266800,83.8432
266850,84.8242
266900,121.301
266950,105.865
267000,60.5268
267050,90.8557
267100,114.938
267150,77.7881
267200,117.321
267250,107.179
267300,58.9819
267350,52.5097
267400,97.6939
267450,115.625
267500,95.1877
267550,47.1117
267600,97.7819
267650,91.8386
267700,73.0446
267750,85.1438
267800,96.8959
267850,116.809
267900,-101.334
267950,-102.662
268000,-106.954
268050,-170.948
268100,-100.612
268150,-77.9553
268200,-111.943
268250,-115.039
268300,-132.454
268350,-87.3579
268400,-63.1208
268450,-90.5808
268500,-77.7203
268550,-97.2848
268600,-86.9609
268650,24.7894
268700,104.447
268750,96.0186
268800,100.856
268850,106.703
268900,113.005
268950,117.982
269000,90.0916
269050,108.396
269100,95.998
269150,85.0307
269200,105.152
269250,65.543
269300,105.007
269350,69.4185
269400,64.3151
269450,90.287
269500,86.5376
269550,106.336
269600,108.273
269650,76.4955
269700,83.9455
269750,72.5592
269800,47.3514
269850,3.92693
269900,86.4194
269950,96.7776
270000,91.3868
270050,92.0354
270100,80.893
270150,72.856
270200,31.1562
270250,24.9011
270300,6.68415
270350,179.405
270400,-137.469
270450,-136.012
270500,64.0171
270550,65.4108
270600,88.9967
270650,-27.509
270700,76.2944
270750,85.9203
270800,-73.7547
270850,-127.176
270900,-149.174
270950,141.811
271000,118.76
271050,78.3197
271100,35.0035
271150,19.5208
271200,-20.7952
271250,32.5239
271300,66.7555
271350,7.69786
271400,18.2995
271450,-176.513
271500,10.8428
271550,0.724384
271600,90.688
271650,70.2363
271700,88.419
271750,-114.514
271800,-115.069
271850,-98.1792
271900,-82.4437
271950,-128.754
272000,-111.898
272050,-167.128
272100,-90.0614
272150,-171.009
272200,-96.4398
272250,-126.119
272300,-97.522
272350,-71.4083
272400,-66.643
272450,-96.134
272500,-124.644
272550,-101.047
272600,-67.7362
272650,-65.6508
272700,-92.8074
272750,-85.6746
272800,-83.7293
272850,-79.7754
272900,-91.6806
272950,-86.3031
273000,-93.6449
273050,-81.5032
273100,-104.831
273150,98.8484
273200,104.087
273250,96.1139
273300,78.9992
273350,88.589
273400,97.2069
273450,107.3
273500,82.4604
273550,79.6793
273600,95.4189
273650,-70.3543
273700,-72.6683
273750,-92.4552
273800,-73.9189
273850,-57.1424
273900,-100.349
273950,-92.8582
274000,-58.9756
274050,-86.3237
274100,-62.548
274150,-72.3065
274200,-85.0245
274250,-76.4134
274300,-76.2351
274350,-56.2076
274400,-67.6958
274450,-60.235
274500,-50.0074
274550,-77.7613
274600,-71.6277
274650,-52.1355
274700,-27.4438
274750,-66.9672
274800,-71.2154
274850,-99.6298
274900,-61.7695
274950,-62.8458
275000,-70.9962
275050,-86.9859
275100,-110.863
275150,-72.9196
275200,-55.1705
275250,-77.9395
275300,-64.9704
275350,-89.3451
275400,-100.933
275450,-74.38
275500,-75.3429
275550,-69.0629
275600,-69.8052
275650,-87.9449
275700,-79.0184
275750,-125.232
275800,-149.653
275850,-83.3419
275900,-120.389
275950,-100.376
276000,-84.5745
276050,-77.9304
276100,-137.839
276150,-55.7667
276200,-76.4699
276250,-100.094
276300,-101.877
276350,-76.075
276400,-102.009
276450,-93.1327
276500,-100.566
276550,-71.2111
276600,-92.9561
276650,-87.2434
276700,-92.1994
276750,-117.429
276800,-80.9272
276850,-104.72
276900,-100.711
276950,-160.364
277000,-99.3447
277050,-69.4258
277100,-96.6361
277150,-110.252
277200,-106.539
277250,-105.518
277300,-103.337
277350,-101.985
277400,-102.399
277450,-79.006
277500,-97.6134
277550,-131.037
277600,112.362
277650,26.1258
277700,138.983
277750,-17.9313
277800,3.34658
277850,165.743
277900,-10.6642
277950,-59.6145
278000,-161.882
278050,109.212
278100,143.789
278150,-2.87652
278200,94.2572
278250,-51.9324
278300,-70.5124
278350,-16.729
278400,42.6822
278450,-132.317
278500,110.497
278550,-121.423
278600,92.0082
278650,118.46
278700,-84.1013
278750,94.5787
278800,49.743
278850,131.474
278900,-106.482
278950,9.28228
279000,-108.865
279050,-97.7435
279100,-74.3426
279150,172.854
279200,22.2325
279250,-153.436
279300,-33.4616
279350,-72.7904
279400,-167.318
279450,172.469
279500,-101.901
279550,140.517
279600,86.2112
279650,49.5139
279700,-106.903
279750,47.2864
279800,-108.777
279850,-154.729
279900,156.677
279950,77.0257
280000,-5.15174
280050,7.01656
280100,-39.6814
280150,-20.3553
280200,179.483
280250,133.382
280300,172.913
280350,139.348
280400,150.348
280450,175.845
280500,-54.7359
280550,-46.298
280600,-21.2122
280650,-8.03498
280700,78.8219
280750,-66.6996
280800,-38.7803
280850,-29.6588
280900,-53.5825
280950,-9.58175
281000,-83.3435
281050,-40.8272
281100,-56.0972
281150,-75.3078
281200,25.1215
281250,-59.7651
281300,137.117
281350,-26.1521
281400,78.0798
281450,95.456
281500,-32.3392
281550,-161.925
281600,107.27
281650,63.7723
281700,99.1597
281750,162.399
281800,164.458
281850,146.982
281900,-70.0158
281950,26.7975
282000,110.238
282050,92.6516
282100,94.3195
282150,97.9603
282200,107.716
282250,-48.832
282300,-34.8151
282350,51.6916
282400,130.613
282450,176.132
282500,-55.3712
282550,-28.0163
282600,-161.26
282650,-17.6349
282700,-52.4055
282750,71.1213
282800,17.6195
282850,112.14
282900,86.7379
282950,125.192
283000,117.624
283050,33.7811
283100,-8.05022
283150,-90.2142
283200,160.508
283250,6.097
283300,-108.989
283350,10.8361
283400,-173.813
283450,83.8365
283500,96.6059
283550,-66.4372
283600,157.73
283650,-65.2577
283700,111.04
283750,159.189
283800,137.684
283850,-45.5248
283900,-1.77004
283950,-25.0142
284000,-26.2586
284050,-71.8968
284100,-126.186
284150,117.421
284200,-107.765
284250,168.434
284300,110.245
284350,-85.403
284400,-12.056
284450,-168.877
284500,102.081
284550,16.676
284600,60.5348
284650,-63.9012
284700,99.1975
284750,-90.3389
284800,-96.5374
284850,-70.7129
284900,-60.4337
284950,170.169
285000,163.139
285050,146.414
285100,-50.002
285150,-15.1652
285200,23.1285
285250,59.1176
285300,102.868
285350,9.4884
285400,-7.36512
285450,-53.4529
285500,-83.9649
285550,144.03
285600,-64.0841
285650,71.0675
285700,-179.384
285750,63.649
285800,127.43
285850,89.9071
285900,-84.4165
285950,-81.8147
286000,-169.084
286050,-26.9965
286100,122.287
286150,18.1271
286200,-31.2382
286250,142.825
286300,167.897
286350,100.216
286400,129.394
286450,-113.71
286500,-56.9732
286550,-151.527
286600,154.32
286650,-147.044
286700,-23.6285
286750,-61.7555
286800,-163.276
286850,15.5304
286900,167.164
286950,-8.25569
287000,-167.277
287050,100.64
287100,161.879
287150,-47.5536
287200,-60.7642
287250,75.3074
287300,112.676
287350,52.6766
287400,13.2354
287450,-70.7871
287500,-110.813
287550,-106.262
287600,-95.9107
287650,-98.7728
287700,-113.005
287750,-144.788
287800,157.647
287850,67.3627
287900,67.5295
287950,102.473
288000,83.4806
288050,132.933
288100,76.477
288150,92.7025
288200,70.0581
288250,74.0079
288300,82.2925
288350,87.0244
288400,83.6077
288450,97.9915
288500,-49.9984
288550,-75.9857
288600,-103.62
288650,-64.5939
288700,-109.022
288750,-69.7183
288800,-62.6781
288850,-121.228
288900,-75.9701
288950,-88.1326
289000,-63.3153
289050,-82.8163
289100,-98.5348
289150,-72.2272
289200,-85.5538
289250,-93.6323
289300,-110.721
289350,-89.7301
289400,-86.4458
289450,-120.807
289500,-104.98
289550,-92.6872
289600,-128.312
289650,-139.475
289700,-45.244
289750,-126.264
289800,-99.8445
289850,-88.4264
289900,-73.5258
289950,-98.3849
290000,-105.165
290050,-131.523
290100,-92.123
290150,-101.051
290200,-85.292
290250,-77.5732
290300,-89.1066
290350,-87.303
290400,-86.8294
290450,-105.52
290500,-83.4512
290550,-99.1054
290600,-86.1418
290650,-85.9847
290700,-94.9552
290750,-76.2647
290800,-120.736
290850,-52.5605
290900,8.34303
290950,-0.724662
291000,-43.9702
291050,4.5427
291100,-92.1595
291150,-3.34892
291200,-64.4436
291250,-172.939
291300,-158.79
291350,177.184
291400,-169.66
291450,-161.496
291500,-141.769
291550,-13.8736
291600,13.3976
291650,40.53
291700,14.842
291750,-1.01803
291800,-28.7523
291850,-141.985
291900,-175.153
291950,-130.024
292000,-2.13532
292050,-11.4745
292100,81.5625
292150,-177.552
292200,178.749
292250,-20.4628
292300,-172.918
292350,-148.648
292400,172.881
292450,8.12497
292500,-25.0836
292550,166.083
292600,-10.9919
292650,67.2098
292700,-21.3439
292750,-14.2301
292800,10.4288
292850,24.0495
292900,-151.849
292950,-162.396
293000,35.0489
293050,9.14046
293100,-124.175
293150,-95.418
293200,-72.2886
293250,-108.936
293300,-125.395
293350,-106.138
293400,-89.1263
293450,172.716
293500,-158.49
293550,-164.141
293600,-175.847
293650,-179.9
293700,169.779
293750,174.855
293800,152.743
293850,-20.2621
293900,2.26562
293950,77.7704
294000,73.7557
294050,81.0641
294100,83.438
294150,70.9823
294200,91.4
294250,102.824
294300,44.9233
294350,76.3164
294400,62.5199
294450,86.5659
294500,63.4646
294550,109.123
294600,100.767
294650,78.8891
294700,67.1302
294750,148.851
294800,-96.9769
294850,-163.935
294900,-173.241
294950,-142.986
295000,-174.252
295050,158.143
295100,-126.721
295150,-89.6067
295200,-106.461
295250,-138.21
295300,178.616
295350,155.171
295400,-158.705
295450,-41.89
295500,93.4793
295550,135.541
295600,148.395
295650,-107.707
295700,-174.33
295750,-15.8141
295800,33.0265
295850,-5.76037
295900,-171.576
295950,178.664
296000,-172.464
296050,-172.663
296100,-120.046
296150,-142.777
296200,-98.1228
296250,-85.5335
296300,-80.2433
296350,-78.4478
296400,-104.009
296450,-83.5012
296500,-62.988
296550,-86.1921
296600,-83.8236
296650,-131.959
296700,-89.0769
296750,-61.6116
296800,-97.5243
296850,-72.8662
296900,-117.398
296950,-94.341
297000,-97.9812
297050,-82.4756
297100,-88.8974
297150,-95.9441
297200,-121.243
297250,93.6534
297300,98.4596
297350,71.6507
297400,-92.2345
297450,-90.6805
297500,-74.6509
297550,-89.2763
297600,-82.7393
297650,-72.5473
297700,-73.7881
297750,-65.7577
297800,-110.511
297850,-92.2755
297900,-95.3896
297950,-71.7998
298000,-84.7008
298050,-72.2536
298100,96.9119
298150,108.839
298200,85.0163
298250,97.5988
298300,110.769
298350,81.7297
298400,86.3034
298450,69.9242
298500,111.241
298550,85.331
298600,98.014
298650,88.5103
298700,122.784
298750,65.3654
298800,112.581
298850,113.097
298900,93.5259
298950,84.5161
299000,81.3901
299050,83.513
299100,50.638
299150,90.8294
299200,77.7225
299250,81.8989
299300,53.3429
299350,64.4385
299400,78.642
299450,75.2041
299500,63.2227
299550,59.825
299600,96.9152
299650,81.2303
299700,78.9089
299750,78.2403
299800,94.2398
299850,71.3524
299900,69.7578
299950,48.1023
300000,110.827
300050,67.1696
300100,82.1474
300150,67.7811
300200,106.617
300250,68.7674
300300,116.509
300350,42.0867
300400,94.3699
300450,98.839
300500,67.5379
300550,80.1664
300600,103.07
300650,111.302
300700,98.1551
300750,106.727
300800,98.6451
300850,96.5656
300900,58.1541
300950,20.4752
301000,35.2618
301050,-12.8811
301100,61.0092
301150,-8.23195
301200,38.9934
301250,86.7558
301300,94.8967
301350,-169.374
301400,-85.8065
301450,-97.0652
301500,-96.5408
301550,-87.0586
301600,-75.469
301650,-100.948
301700,-77.5738
301750,-80.3048
301800,-87.1953
301850,-85.0323
301900,-83.6145
301950,-88.2582
302000,-88.5857
302050,-137.454
302100,-107.418
302150,-26.3452
302200,7.86874
302250,-176.071
302300,87.1985
302350,80.4426
302400,89.6783
302450,65.9053
302500,93.3414
302550,85.1404
302600,90.442
302650,63.5799
302700,106.756
302750,64.7158
302800,82.9207
302850,92.8719
302900,82.48
302950,67.5812
303000,99.8473
303050,76.9923
303100,131.979
303150,103.439
303200,78.1225
303250,-91.9241
303300,-77.3995
303350,-138.108
303400,110.057
303450,135.722
303500,147.151
303550,103.482
303600,-85.4695
303650,-55.7403
303700,-50.755
303750,140.387
303800,-86.3969
303850,-51.4015
303900,-93.535
303950,1.08371
304000,-127.206
304050,-152.25
304100,95.8178
304150,-105.203
304200,107.038
304250,-50.3738
304300,165.313
304350,84.1997
304400,20.5721
304450,-62.1662
304500,15.2174
304550,-174.198
304600,-12.4193
304650,-23.2821
304700,82.6461
304750,89.481
304800,10.8766
304850,-141.144
304900,-15.7814
304950,157.651
305000,77.9
305050,-132.088
305100,-6.47062
305150,40.7292
305200,75.0656
305250,0.373684
305300,-17.6464
305350,32.7769
305400,-170.535
305450,50.3581
305500,-23.1645
305550,49.5095
305600,153.41
305650,131.754
305700,-145.863
305750,-172.959
305800,91.1965
305850,53.9109
305900,-155.893
305950,162.597
306000,-166.417
306050,-164.49
306100,169.857
306150,-82.218
306200,-83.7417
306250,-84.2901
306300,-89.1894
306350,-82.4061
306400,-73.2596
306450,-69.5877
306500,-98.791
306550,-69.5562
306600,-70.1327
306650,-79.9622
306700,-99.3962
306750,-134.665
306800,-92.6674
306850,-100.699
306900,-107.89
306950,-93.3707
307000,-87.1983
307050,-97.8538
307100,-85.126
307150,-92.6901
307200,-102.137
307250,178.146
307300,-73.7136
307350,-84.9691
307400,-94.6974
307450,-105.723
307500,121.431
307550,92.2306
307600,75.821
307650,74.3691
307700,7.82148
307750,133.04
307800,31.3021
307850,38.8487
307900,102.426
307950,96.6904
308000,102.723
308050,98.0349
308100,84.2115
308150,74.2092
308200,98.3561
308250,62.5868
308300,104.313
308350,116.575
308400,91.0809
308450,86.3831
308500,89.306
308550,102.13
308600,98.8354
308650,103.629
308700,106.765
308750,78.3131
308800,70.5896
308850,64.0861
308900,70.978
308950,84.2626
309000,91.6789
309050,99.3241
309100,91.0378
309150,43.3741
309200,103.361
309250,94.5246
309300,93.8899
309350,52.4269
309400,75.0768
309450,77.4226
309500,72.5314
309550,61.2887
309600,58.843
309650,73.3588
309700,85.3341
309750,49.6129
309800,68.434
309850,90.9574
309900,87.6653
309950,-85.8061
310000,-86.4569
310050,-102.5
310100,-75.1295
310150,-99.9155
310200,-93.9975
310250,-111.769
310300,-95.2333
310350,-102.138
310400,-93.5228
310450,-87.4272
310500,-94.0606
310550,-106.692
310600,-80.7537
310650,-83.1174
