260850,-79.7828
260900,-90.9782
260950,88.5641
261000,92.0123
261050,80.1625
261100,80.8626
261150,66.079
261200,65.6672
261250,109.614
261300,89.6677
261350,110.196
261400,69.2229
261450,19.218
261500,-120.5
261550,-89.6391
261600,-97.0198
261650,-132.329
261700,-117.797
261750,-134.226
261800,-151.633
261850,-121.592
261900,8.08568
261950,6.14618
262000,33.5242
262050,68.3655
262100,93.3123
262150,88.8672
262200,-73.552
262250,36.5657
262300,162.255
262350,-138.56
262400,-117.062
262450,-140.624
262500,-140.033
262550,-104.914
262600,-99.2299
262650,-144.599
262700,93.3381
262750,78.9265
262800,6.70044
262850,60.5708
262900,90.4037
262950,73.7249
263000,49.1658
263050,130.394
263100,107.985
263150,102.177
263200,-106.999
263250,-102.521
263300,-134.634
263350,144.909
263400,116.004
263450,90.8047
263500,84.9915
263550,105.479
263600,78.6181
263650,74.8906
263700,93.2058
263750,70.8363
263800,65.8917
263850,83.2583
263900,79.7237
263950,-171.187
264000,154.984
264050,-90.9406
264100,-168.133
264150,-117.633
264200,-41.0119
264250,-169.111
264300,-174.644
264350,-174.022
264400,-154.284
264450,170.827
264500,-49.8711
264550,5.15828
264600,96.8269
264650,98.1846
264700,113.746
264750,159.92
264800,-74.4261
264850,-103.551
264900,129.387
264950,-170.525
265000,41.4075
265050,97.0043
265100,-97.6274
265150,-104.417
265200,-65.7301
265250,-71.4313
265300,-89.1071
265350,-74.8782
265400,-95.9027
265450,-76.9329
265500,-86.1692
265550,-164.479
265600,-143.057
265650,-93.7931
265700,-5.32034
265750,-8.74711
265800,-20.7685
265850,23.968
265900,-175.839
265950,-151.434
266000,-157.021
266050,-150.165
266100,-158.443
266150,-35.0535
266200,-62.6825
266250,3.43923
266300,-81.9885
266350,-3.24209
266400,10.671
266450,-19.2403
266500,125.376
266550,-143.747
266600,-9.41965
266650,114.968
266700,68.0869
266750,21.6464
266800,80.09
266850,92.8231
266900,55.7339
266950,-143.061
267000,-129.69
267050,-109.556
267100,-142.095
267150,-101.631
267200,-56.8228
267250,-174.146
267300,-112.754
267350,-124.254
267400,-64.4849
267450,34.4758
267500,101.189
267550,93.6088
267600,158.243
267650,-70.126
267700,-87.7331
267750,-125.296
267800,-141.778
267850,-77.2478
267900,-121.339
267950,102.015
268000,-163.808
268050,-71.2081
268100,-68.0286
268150,131.203
268200,114.139
268250,160.608
268300,-126.376
268350,-104.437
268400,-70.4193
268450,164.504
268500,-95.5332
268550,161.796
268600,-118.257
268650,170.992
268700,-114.688
268750,-81.9394
268800,-160.882
268850,164.978
268900,-121.641
268950,-114.454
269000,-108.792
269050,-73.2104
269100,-78.4103
269150,-65.8981
269200,-48.9324
269250,-64.0699
269300,-34.8109
269350,-151.234
269400,-123.778
269450,-90.347
269500,-56.8992
269550,-103.379
269600,-99.5001
269650,-94.5664
269700,-89.5788
269750,-71.6548
269800,43.5131
269850,-52.9055
269900,-81.7819
269950,-75.5437
270000,87.5008
270050,46.6894
270100,95.0031
270150,85.7719
270200,104.485
270250,96.4796
270300,63.0942
270350,-36.3045
270400,-142.9
270450,-175.636
270500,161.653
270550,89.355
270600,81.8949
270650,92.6376
270700,-11.7782
270750,90.8134
270800,71.5049
270850,55.8499
270900,78.1651
270950,117.44
271000,56.2597
271050,86.5851
271100,95.7055
271150,107.611
271200,67.3618
271250,88.01
271300,88.9289
271350,102.4
271400,85.9877
271450,86.5325
271500,81.3056
271550,107.014
271600,103.567
271650,-178.864
271700,102.641
271750,-94.4206
271800,-69.979
271850,-104.898
271900,-87.6527
271950,-90.4071
272000,-96.4128
272050,-116.898
272100,-138.657
272150,-89.8477
272200,-101.448
272250,-96.2134
272300,-85.6786
272350,-98.1264
272400,-77.0295
272450,17.5578
272500,81.2223
272550,96.8634
272600,-93.4701
272650,120.755
272700,103.533
272750,95.8624
272800,82.2359
272850,15.2259
272900,-147.961
272950,-143.28
273000,-121.531
273050,168.583
273100,-96.7322
273150,-93.7419
273200,-132.475
273250,-115.547
273300,-143.348
273350,-171.746
273400,168.226
273450,-123.706
273500,42.5643
273550,27.3972
273600,-23.7218
273650,7.17462
273700,31.5758
273750,-139.966
273800,165.303
273850,-167.032
273900,179.682
273950,-165.148
274000,-170.357
274050,88.1834
274100,-146.589
274150,-95.0236
274200,48.3414
274250,1.21778
274300,23.585
274350,175
274400,-163.901
274450,-179.959
274500,-138.34
274550,-126.08
274600,-170.054
274650,45.5521
274700,66.1011
274750,2.41832
274800,7.50822
274850,144.401
274900,29.5492
274950,8.3903
275000,78.4554
275050,-0.681384
275100,82.6059
275150,20.5966
275200,-113.435
275250,-142.608
275300,-15.1805
275350,-7.83393
275400,-21.2365
275450,2.22073
275500,175.41
275550,-147.832
275600,-149.057
275650,179.695
275700,-167.09
275750,130.087
275800,9.11037
275850,-34.7133
275900,96.2142
275950,2.76613
276000,9.47621
276050,143.745
276100,22.8262
276150,-9.52136
276200,-6.90853
276250,-22.353
276300,-31.565
276350,30.0277
276400,20.7112
276450,147.972
276500,110.893
276550,90.6563
276600,6.47407
276650,64.7254
276700,-12.4546
276750,57.109
276800,0.901326
276850,-106.228
276900,-50.3654
276950,-74.0366
277000,-122.561
277050,149.569
277100,-149.32
277150,-138.895
277200,-93.4847
277250,-124.646
277300,91.2988
277350,112.339
277400,77.8821
277450,68.175
277500,88.3142
277550,111.06
277600,105.5
277650,111.417
277700,-15.9268
277750,98.283
277800,169.274
277850,-110.343
277900,-135.198
277950,-114.852
278000,-124.424
278050,-106.388
278100,-98.0608
278150,-125.079
278200,154.855
278250,76.9954
278300,-7.3921
278350,-27.6939
278400,14.0165
278450,-22.5413
278500,66.3642
278550,29.4619
278600,62.4946
278650,10.2804
278700,-126.235
278750,-137.121
278800,-141.468
278850,-153.092
278900,-156.522
278950,-125.192
279000,172.881
279050,174.745
279100,123.094
279150,129.165
279200,43.2052
279250,-14.571
279300,1.78959
279350,149.779
279400,148.28
279450,146.294
279500,158.122
279550,-17.9477
279600,54.8505
279650,45.0758
279700,-177.486
279750,-150.699
279800,-149.337
279850,-123.124
279900,168.963
279950,-130.509
280000,159.41
280050,-174.848
280100,-129.254
280150,-90.2066
280200,-80.1317
280250,89.4017
280300,95.085
280350,100.763
280400,26.1034
280450,39.8683
280500,30.4439
280550,1.99079
280600,41.9163
280650,69.3978
280700,66.3651
280750,109.137
280800,103.767
280850,94.767
280900,81.9171
280950,86.3267
281000,87.7257
281050,88.6096
281100,79.6354
281150,-58.3585
281200,-129.945
281250,-139.836
281300,121.413
281350,14.7197
281400,-25.1657
281450,-15.3417
281500,-20.1354
281550,-152.926
281600,-135.382
281650,-171.959
281700,-161.393
281750,-174.294
281800,160.546
281850,-12.3658
281900,173.255
281950,-134.332
282000,6.72306
282050,4.71561
282100,2.11623
282150,23.5276
282200,-12.4652
282250,-9.19665
282300,11.9912
282350,-158.228
282400,-179.217
282450,-11.0847
282500,57.3685
282550,92.1731
282600,53.8024
282650,75.8558
282700,88.985
282750,111.646
282800,97.1318
282850,116.157
282900,72.141
282950,92.6713
283000,94.4457
283050,98.3833
283100,79.0221
283150,89.7757
283200,96.8208
283250,23.8982
283300,93.4036
283350,119.592
283400,73.7289
283450,37.6303
283500,15.5233
283550,5.47163
283600,70.233
283650,35.3561
283700,69.9447
283750,50.6075
283800,26.0543
283850,14.748
283900,78.6873
283950,62.8554
284000,108.551
284050,56.9704
284100,101.695
284150,49.4702
284200,95.5858
284250,78.8384
284300,88.8588
284350,105.661
284400,-23.4742
284450,38.572
284500,82.0044
284550,113.232
284600,43.3617
284650,117.831
284700,107.645
284750,124.5
284800,60.9628
284850,80.8398
284900,99.9159
284950,93.0158
285000,105.327
285050,95.4437
285100,54.5406
285150,102.274
285200,72.9296
285250,113.142
285300,32.631
285350,105.397
285400,86.5578
285450,35.9156
285500,97.9175
285550,105
285600,110.71
285650,-31.3714
285700,85.5103
285750,48.1644
285800,86.7315
285850,92.8053
285900,-1.90407
285950,79.8166
286000,100.865
286050,85.4321
286100,65.6766
286150,97.3948
286200,105.255
286250,98.5388
286300,84.7188
286350,101.587
286400,100.399
286450,-125.668
286500,-73.2995
286550,-91.2477
286600,-81.0278
286650,-82.8199
286700,-86.4057
286750,86.6035
286800,-163.508
286850,98.9646
286900,-84.6889
286950,-89.2563
287000,-177.835
287050,164.422
287100,-158.3
287150,89.4074
287200,81.6046
287250,71.8247
287300,-84.2727
287350,-79.9071
287400,116.846
287450,85.7666
287500,96.3884
287550,118.348
287600,107.405
287650,106.777
287700,-94.6394
287750,-87.6988
287800,-68.9496
287850,-117.423
287900,-160.491
287950,-114.055
288000,-121.578
288050,-150.804
288100,-136.307
288150,-178.188
288200,151.861
288250,-118.404
288300,-98.3748
288350,-164.157
288400,59.3692
288450,-116.806
288500,132.463
288550,-164.92
288600,-156.383
288650,175.791
288700,-155.096
288750,174.796
288800,-172.034
288850,123.409
288900,31.4199
288950,-30.9532
289000,-14.5477
289050,-7.27681
289100,-18.2217
289150,9.81389
289200,155.059
289250,175.557
289300,52.2507
289350,-86.1689
289400,-29.8564
289450,-125.828
289500,-99.1571
289550,117.546
289600,-42.878
289650,-35.7617
289700,-40.9458
289750,-17.1997
289800,7.65074
289850,-100.376
289900,-21.3186
289950,-48.7719
290000,-150.295
290050,-1.22639
290100,-22.7192
290150,60.4232
290200,16.0661
290250,92.8166
290300,89.1096
290350,60.0818
290400,44.133
290450,48.2781
290500,81.7271
290550,106.762
290600,102.516
290650,98.1033
290700,76.6725
290750,90.785
290800,80.846
290850,81.0171
290900,26.6275
290950,58.7339
291000,-112.325
291050,-103.724
291100,-88.0398
291150,-80.4414
291200,-99.7538
291250,-90.7176
291300,-79.2228
291350,-90.3236
291400,-94.7367
291450,-118.465
291500,-114.437
291550,-123.356
291600,-109.398
291650,-106.802
291700,-72.1563
291750,-112.525
291800,-158.916
291850,6.55898
291900,53.9182
291950,81.2815
292000,86.3586
292050,92.0559
292100,64.2416
292150,76.1268
292200,62.8273
292250,66.7716
292300,67.5284
292350,1.09289
292400,127.918
292450,95.1197
292500,97.6192
292550,76.5081
292600,79.0682
292650,89.1119
292700,101.74
292750,83.6193
292800,-11.919
292850,90.6625
292900,71.6915
292950,74.7917
293000,83.3338
293050,72.1088
293100,78.1221
293150,102.602
293200,87.541
293250,101.604
293300,74.9691
293350,97.6622
293400,92.7377
293450,91.8417
293500,82.1844
293550,65.7826
293600,78.0877
293650,83.7057
293700,81.3513
293750,88.7765
293800,58.6252
293850,84.0204
293900,63.1829
293950,94.1263
294000,78.7281
294050,66.6683
294100,70.0007
294150,95.8589
294200,88.7115
294250,73.3354
294300,55.646
294350,99.5413
294400,67.077
294450,103.508
294500,84.455
294550,72.2334
294600,99.2307
294650,107.154
294700,-129.051
294750,-105.234
294800,-84.3784
294850,-114.308
294900,-90.2224
294950,-104.476
295000,-83.6982
295050,-95.3546
295100,-110.282
295150,-107.114
295200,-88.6273
295250,-91.703
295300,-102.279
295350,-81.9194
295400,-91.4398
295450,-92.8311
295500,-85.4578
295550,-90.057
295600,-97.5151
295650,-66.6446
295700,-98.7675
295750,-86.3157
295800,-112.348
295850,-76.6006
295900,-85.2763
295950,-73.0658
296000,-80.0534
296050,-85.2847
296100,-83.0291
296150,-62.563
296200,-80.6121
296250,-118.45
296300,-84.1801
296350,-71.7498
296400,-76.2478
296450,-74.8155
296500,-71.5542
296550,-95.2062
296600,-124.973
296650,-99.3621
296700,-89.5638
296750,-101.755
296800,-98.6365
296850,-99.6347
296900,-109.878
296950,-144.2
297000,-97.6166
297050,-85.1982
297100,-149.812
297150,-100.886
297200,-91.3454
297250,-123.61
297300,-115.882
297350,-91.0612
297400,-105.894
297450,-91.5771
297500,-125.765
297550,-84.6646
297600,-105.88
297650,-110.53
297700,-85.5996
297750,-109.281
297800,-99.4294
297850,-73.7839
297900,-82.7387
297950,-97.1346
298000,-101.098
298050,-108.17
298100,-80.4203
298150,-78.7787
298200,-73.828
298250,-98.4831
298300,-83.2816
298350,-81.6669
298400,-93.6866
298450,-90.2722
298500,-123.279
298550,-96.0963
298600,-77.8346
298650,-107.858
298700,-99.7514
298750,-97.5651
298800,-97.6908
298850,83.2955
298900,68.5658
298950,83.2604
299000,102.589
299050,101.022
299100,63.41
299150,93.3812
299200,84.2341
299250,97.0063
299300,83.4568
299350,104.134
299400,80.99
299450,45.6119
299500,101.122
299550,75.7668
299600,91.0537
299650,100.007
299700,85.5301
299750,34.7476
299800,92.9211
299850,60.5349
299900,98.6526
299950,114.589
300000,20.1382
300050,48.7205
300100,92.3375
300150,96.4143
300200,122.132
300250,64.4086
300300,136.906
300350,-177.536
300400,-12.3019
300450,-51.085
300500,-17.5428
300550,-168.748
300600,-127.949
300650,144.762
300700,-120.63
300750,-132.737
300800,-101.546
300850,-83.1898
300900,72.4983
300950,-124.584
301000,-142.341
301050,131.193
301100,8.1623
301150,-8.27477
301200,46.9087
301250,111.352
301300,98.8563
301350,-111.817
301400,-115.332
301450,156.062
301500,6.41465
301550,7.03829
301600,-150.788
301650,-174.096
301700,169.679
301750,-8.70321
301800,161.937
301850,66.1325
301900,176.549
301950,-153.053
302000,2.00392
302050,25.5797
302100,78.2321
302150,-86.016
302200,-159.975
302250,-163.472
302300,-162.102
302350,-128.839
302400,-71.0797
302450,-113.424
302500,-62.7269
302550,-106.889
302600,-78.9548
302650,-87.0249
302700,-110.985
302750,-103.009
302800,-110.424
302850,-75.7042
302900,-82.0643
302950,-85.314
303000,-80.1079
303050,-114.228
303100,-85.5965
303150,-107.116
303200,-115.106
303250,-86.2515
303300,-114.452
303350,-79.9082
303400,-80.9553
303450,-85.5981
303500,-63.9089
303550,-136.019
303600,-83.1942
303650,-145.367
303700,176.075
303750,-115.137
303800,-88.2888
303850,-103.34
303900,-90.0976
303950,-93.4801
304000,-118.137
304050,-64.8825
304100,-119.247
304150,-93.841
304200,86.109
304250,48.5981
304300,73.0918
304350,78.981
304400,90.9489
304450,78.5025
304500,100.388
304550,80.5331
304600,64.5109
304650,110.377
304700,82.2312
304750,52.7757
304800,79.6463
304850,101.733
304900,88.1722
304950,81.3197
305000,95.3108
305050,100.181
305100,103.68
305150,81.4171
305200,59.59
305250,21.2082
305300,-57.591
305350,-132.268
305400,-171.954
305450,-104.512
305500,13.217
305550,22.5585
305600,94.1775
305650,71.4081
305700,15.1576
305750,70.4341
305800,88.3303
305850,87.4298
305900,42.4959
305950,90.7234
306000,101.456
306050,83.1786
306100,-93.8256
306150,-136.787
306200,-138
306250,-108.858
306300,21.577
306350,16.6025
306400,74.2097
306450,74.6353
306500,-108.068
306550,-82.5962
306600,87.8707
306650,72.1851
306700,70.2314
306750,47.7418
306800,52.0421
306850,84.1058
306900,97.7455
306950,106.825
307000,33.8348
307050,88.4665
307100,43.8138
307150,172.283
307200,80.3806
307250,91.0841
307300,-132.087
307350,-112.945
307400,-94.9705
307450,-91.8744
307500,-88.122
307550,-79.2975
307600,-89.5469
307650,-93.6475
307700,-105.945
307750,-101.08
307800,-90.8484
307850,-103.838
307900,-91.5351
307950,-102.678
308000,-83.9131
308050,-70.8515
308100,-74.0834
308150,-142.7
308200,-130.031
308250,-128.423
308300,-78.6018
308350,-93.9737
308400,-99.5083
308450,-96.1726
308500,-85.4964
308550,-97.722
308600,-109.497
308650,-105.858
308700,-78.3067
308750,-87.8598
308800,-102.062
308850,-113.522
308900,-118.115
308950,-86.5153
309000,-103.044
309050,-92.6661
309100,-101.237
309150,-99.2458
309200,-90.2625
309250,-94.7225
309300,-88.9837
309350,-92.3606
309400,-107.857
309450,-99.3658
309500,-83.9619
309550,-81.8412
309600,-93.6021
309650,-93.7884
309700,-91.059
309750,-87.1403
309800,-80.9326
309850,-71.4484
309900,-82.1696
309950,-70.8969
310000,-110.425
310050,-97.7912
310100,-68.1766
310150,-120.612
310200,39.7332
310250,90.0874
310300,97.1618
310350,121.866
310400,1.69915
310450,53.8937
310500,28.0003
310550,21.8767
310600,7.43087
310650,-6.38701
