86250,172.299
86300,156.619
86350,152.079
86400,-122.897
86450,-178.149
86500,156.24
86550,-170.254
86600,18.8637
86650,-155.072
86700,-159.151
86750,-178.233
86800,-95.7343
86850,-100.956
86900,-106.332
86950,-121.051
87000,-82.6276
87050,-77.2053
87100,-93.4174
87150,-114.151
87200,-82.6207
87250,-130.842
87300,-94.4349
87350,-88.2875
87400,-87.8899
87450,-114.273
87500,-116.966
87550,-67.5924
87600,-63.0111
87650,-121.999
87700,-82.5099
87750,-85.7009
87800,-85.0983
87850,-83.9989
87900,-58.8209
87950,-70.2506
88000,-86.6282
88050,-104.29
88100,-96.8289
88150,-84.7313
88200,-95.2174
88250,-68.4783
88300,-81.9616
88350,-93.366
88400,-76.0204
88450,-84.033
88500,-82.2425
88550,-66.953
88600,-91.9829
88650,-89.3696
88700,-100.218
88750,-82.8797
88800,-125.985
88850,-90.9887
88900,-87.692
88950,-93.3227
89000,-84.7995
89050,-114.589
89100,-97.443
89150,-70.9823
89200,-110.925
89250,-116.43
89300,-125.212
89350,95.6159
89400,97.6942
89450,65.1258
89500,82.8166
89550,97.7633
89600,94.2855
89650,87.8196
89700,101.589
89750,104.166
89800,84.8052
89850,90.721
89900,59.005
89950,62.8892
90000,93.882
90050,58.8195
90100,103.48
90150,110.383
90200,102.454
90250,113.933
90300,87.0567
90350,39.5239
90400,97.8373
90450,22.034
90500,49.5323
90550,87.5762
90600,77.8512
90650,79.4753
90700,61.3985
90750,63.536
90800,76.3872
90850,83.5688
90900,87.6365
90950,66.6323
91000,96.7373
91050,-85.5527
91100,-79.4009
91150,-116.97
91200,-99.6842
91250,-95.6731
91300,-101.545
91350,-93.5649
91400,-115.453
91450,-122.59
91500,-104.983
91550,-82.0776
91600,-95.8175
91650,-81.0788
91700,-74.8613
91750,-90.4178
91800,-80.7378
91850,-83.441
91900,-103.332
91950,-81.9079
92000,-84.3434
92050,-97.6492
92100,-116.083
92150,-121.362
92200,106.364
92250,87.2084
92300,102.021
92350,81.7708
92400,74.8741
92450,58.208
92500,54.234
92550,77.9809
92600,78.7712
92650,74.2727
92700,94.174
92750,108.901
92800,78.3656
92850,70.0744
92900,84.7049
92950,109.1
93000,62.6349
93050,105.483
93100,65.947
93150,-88.4488
93200,-105.958
93250,-115.705
93300,107.945
93350,87.8551
93400,6.60614
93450,75.1323
93500,74.8094
93550,78.5836
93600,85.5327
93650,76.2343
93700,98.8768
93750,85.2818
93800,107.025
93850,42.9998
93900,70.0062
93950,81.6387
94000,93.5092
94050,95.149
94100,105.674
94150,58.744
94200,87.3579
94250,67.265
94300,95.0415
94350,76.4785
94400,81.7105
94450,86.4698
94500,88.2114
94550,116.464
94600,85.0394
94650,103.575
94700,92.1237
94750,66.3764
94800,-6.85348
94850,133.975
94900,-148.708
94950,-97.1977
95000,177.456
95050,74.0582
95100,-93.5213
95150,-8.1618
95200,154.556
95250,104.763
95300,72.0289
95350,8.80628
95400,2.97966
95450,-172.273
95500,96.847
95550,-97.9158
95600,-91.7521
95650,-178.818
95700,-117.066
95750,-121.863
95800,-98.78
95850,-87.7998
95900,-92.2915
95950,-53.0669
96000,-63.3945
96050,-123.562
96100,-103.583
96150,-57.9051
96200,-88.2996
96250,-85.3283
96300,-80.3664
96350,-87.2799
96400,-108.498
96450,-117.296
96500,-98.21
96550,-103.145
96600,-100.896
96650,-89.9462
96700,-93.9282
96750,-117.244
96800,-106.617
96850,-83.8928
96900,-110.949
96950,-99.6367
97000,-81.7431
97050,-112.586
97100,-142.757
97150,-98.1246
97200,-75.609
97250,-94.8639
97300,-99.0959
97350,-99.4715
97400,-90.9019
97450,-70.6622
97500,-102.772
97550,99.0653
97600,114.967
97650,85.3873
97700,96.4689
97750,72.513
97800,59.5791
97850,84.6351
97900,86.0706
97950,70.1568
98000,74.6816
98050,69.7666
98100,81.634
98150,51.1826
98200,67.2018
98250,62.4445
98300,41.1264
98350,75.0301
98400,78.7154
98450,72.832
98500,75.4244
98550,90.08
98600,72.1973
98650,91.0715
98700,74.9188
98750,66.2765
98800,90.0853
98850,100.56
98900,69.0999
98950,69.0996
99000,87.6336
99050,129.035
99100,87.0064
99150,88.6291
99200,29.9021
99250,86.0813
99300,1.59564
99350,-0.912281
99400,42.7087
99450,-54.7912
99500,-1.56593
99550,1.22351
99600,-24.9272
99650,70.5515
99700,79.2477
99750,94.3869
99800,54.3776
99850,88.0342
99900,77.0819
99950,92.3779
100000,69.7904
100050,95.2074
100100,97.7362
100150,82.9046
100200,92.994
100250,30.0137
100300,97.9783
100350,95.3623
100400,112.029
100450,113.668
100500,90.7286
100550,91.2862
100600,96.8868
100650,84.5019
100700,70.9424
100750,72.6164
100800,89.2307
100850,98.6507
100900,46.0435
100950,113.469
101000,109.564
101050,100.865
101100,84.3903
101150,81.0504
101200,109.014
101250,110.904
101300,91.2971
101350,106.751
101400,88.2838
101450,85.2429
101500,82.9849
101550,101.98
101600,102.321
101650,98.6431
101700,80.6685
101750,100.568
101800,71.8119
101850,70.1781
101900,65.3736
101950,94.3108
102000,123.918
102050,86.3117
102100,88.3326
102150,79.531
102200,89.0883
102250,100.915
102300,97.7725
102350,74.768
102400,70.4189
102450,56.9254
102500,86.6837
102550,74.0519
102600,-97.8607
102650,-87.7345
102700,-92.2329
102750,-113.666
102800,-72.3108
102850,-97.8989
102900,-80.201
102950,-100.045
103000,-103.022
103050,-111.224
103100,-85.0019
103150,-82.4395
103200,-84.7506
103250,-81.9472
103300,-94.6024
103350,-81.8307
103400,-83.4289
103450,-94.8445
103500,-85.3548
103550,-81.8682
103600,-143.09
103650,-123.627
103700,-88.4383
103750,-92.6569
103800,-53.795
103850,-96.1012
103900,-102.286
103950,-72.0295
104000,-116.651
104050,-73.7145
104100,-93.5525
104150,-68.8987
104200,-102.712
104250,-65.0503
104300,-85.837
104350,-99.6491
104400,-73.9705
104450,-102.099
104500,-80.7319
104550,-90.2799
104600,-86.9233
104650,-90.9823
104700,-101.679
104750,-93.1087
104800,-70.9778
104850,-70.0208
104900,-83.2642
104950,-118.822
105000,-79.2625
105050,-115.366
105100,-85.7883
105150,-120.583
105200,-120.997
105250,-87.8613
105300,-110.584
105350,-92.3991
105400,-96.2425
105450,-95.419
105500,-98.2454
105550,-105.581
105600,-108.602
105650,-98.0398
105700,-100.132
105750,-94.506
105800,-112.416
105850,-107.178
105900,-100.177
105950,-116.216
106000,-101.564
106050,-68.4291
106100,-114.642
106150,-84.2926
106200,-71.1852
106250,-95.7047
106300,-78.5735
106350,-117.756
106400,-77.926
106450,-89.5834
106500,-107.139
106550,-108.89
106600,-98.5758
106650,-90.2861
106700,-78.924
106750,-70.9281
106800,-102.257
106850,-77.5375
106900,-84.7195
106950,-80.091
107000,-107.676
107050,-90.0309
107100,-115.961
107150,-111.402
107200,-70.9542
107250,-59.7059
107300,-79.8278
107350,-103.581
107400,-107.452
107450,-104.128
107500,-117.654
107550,-102.371
107600,-99.6076
107650,-85.0926
107700,-112.047
107750,-143.788
107800,-85.5323
107850,-109.482
107900,-79.2013
107950,-73.4386
108000,-108.175
108050,-111.762
108100,-99.0028
108150,-78.7072
108200,-82.3131
108250,-93.1398
108300,-86.231
108350,-97.0524
108400,-86.0576
108450,-92.0949
108500,-84.2732
108550,-62.93
108600,-98.9284
108650,-97.2073
108700,-83.8367
108750,-95.3592
108800,-122.631
108850,-76.5012
108900,-60.4462
108950,-87.3579
109000,-85.7377
109050,-71.8367
109100,-61.4939
109150,-82.3671
109200,-69.9996
109250,-82.4188
109300,-99.4084
109350,-57.1501
109400,-73.2294
109450,-71.216
109500,-92.0366
109550,-87.6587
109600,-73.6979
109650,-75.009
109700,-96.0002
109750,-100.472
109800,-123.838
109850,-99.031
109900,-101.906
109950,-89.2404
110000,-83.1477
110050,-101.003
110100,-85.5376
110150,-106.358
110200,-105.059
110250,-91.4422
110300,-82.5482
110350,-95.5113
110400,-117.319
110450,-79.3863
110500,-86.8397
110550,-125.628
110600,-81.6028
110650,-83.4534
110700,-91.4474
110750,-94.2912
110800,-106.529
110850,-105.404
110900,-116.153
110950,-96.6166
111000,-140.874
111050,-99.1213
111100,-100.648
111150,-98.5953
111200,-108.235
111250,-97.6134
111300,-82.0761
111350,-114.326
111400,-90.3796
111450,-106.988
111500,-76.3824
111550,-129.67
111600,-92.9535
111650,-98.9007
111700,77.4695
111750,83.1025
111800,93.5323
111850,75.6425
111900,95.4326
111950,89.1521
112000,80.3962
112050,82.418
112100,92.0429
112150,94.8133
112200,70.3152
112250,105.101
112300,76.9812
112350,68.5554
112400,87.0392
112450,76.609
112500,72.795
112550,64.11
112600,82.5281
112650,89.0495
112700,45.821
112750,61.8561
112800,53.3483
112850,74.508
112900,63.4355
112950,86.1052
113000,61.1442
113050,70.6769
113100,87.6765
113150,102.642
113200,94.9687
113250,86.5161
113300,79.2224
113350,47.6564
113400,89.0885
113450,99.136
113500,83.5547
113550,55.846
113600,89.3277
113650,109.77
113700,88.4558
113750,86.4826
113800,48.659
113850,50.6135
113900,82.1064
113950,142.778
114000,88.0945
114050,102.343
114100,46.5347
114150,104.421
114200,85.0225
114250,72.4651
114300,86.3372
114350,98.2671
114400,71.3635
114450,98.6873
114500,57.9903
114550,97.7138
114600,93.0243
114650,89.2059
114700,73.8372
114750,91.1939
114800,95.9463
114850,61.4821
114900,116.522
114950,45.9519
115000,29.0367
115050,52.0082
115100,94.461
115150,74.579
115200,95.752
115250,-39.5061
115300,19.5759
115350,16.1435
115400,-164.973
115450,-151.09
115500,-157.858
115550,165.206
115600,-107.629
115650,175.85
115700,167.711
115750,154.918
115800,-169.578
115850,150.395
115900,117.011
115950,165.19
116000,117.827
116050,169.79
116100,73.5688
116150,94.9951
116200,164.637
116250,-86.9404
116300,-53.2452
116350,70.0191
116400,79.9531
116450,89.888
116500,-32.7575
116550,-8.22118
116600,20.8903
116650,-85.5457
116700,-18.2947
116750,26.572
116800,-93.2952
116850,-6.81389
116900,-58.4372
116950,-27.9103
117000,-35.4086
117050,-33.5634
117100,-11.2113
117150,-72.3978
117200,-48.6077
117250,-49.9533
117300,-4.69327
117350,-4.89752
117400,125.326
117450,78.005
117500,75.4153
117550,-60.9126
117600,-71.3952
117650,-57.4976
117700,7.22141
117750,120.509
117800,77.2521
117850,8.7172
117900,54.8
117950,-69.5845
118000,166.948
118050,-171.437
118100,-79.3015
118150,57.3993
118200,94.0347
118250,72.5729
118300,34.6464
118350,-9.80383
118400,-18.9171
118450,1.32913
118500,-18.4543
118550,-12.1365
118600,41.6296
118650,-15.4709
118700,79.2668
118750,-133.405
118800,-100.699
118850,-73.0283
118900,-75.3913
118950,-77.4478
119000,-8.29091
119050,-66.9701
119100,-17.2318
119150,54.2542
119200,-24.196
119250,-46.8863
119300,-14.5608
119350,-25.6362
119400,-5.00316
119450,-112.759
119500,114.664
119550,28.5189
119600,-35.6817
119650,-127.657
119700,68.8727
119750,142.257
119800,87.4746
119850,118.218
119900,119.408
119950,128.458
120000,-163.077
120050,161.407
120100,-177.024
120150,133.763
120200,143.473
120250,-25.7856
120300,5.99819
120350,0.55881
120400,-11.2238
120450,124.439
120500,87.9321
120550,59.3514
120600,82.3377
120650,107.429
120700,73.8395
120750,4.57204
120800,167.195
120850,175.149
120900,169.06
120950,158.531
121000,-154.966
121050,-174.369
121100,95.7489
121150,-11.5814
121200,78.0681
121250,94.206
121300,79.1627
121350,94.5781
121400,93.4929
121450,114.424
121500,88.7332
121550,69.7062
121600,98.9578
121650,92.7412
121700,103.128
121750,68.1971
121800,100.46
121850,87.4578
121900,9.99386
121950,-147.766
122000,164.994
122050,-116.569
122100,84.4867
122150,-5.42329
122200,-179.579
122250,-92.296
122300,-133.554
122350,-60.5621
122400,102.79
122450,107.828
122500,175.328
122550,-0.751204
122600,87.973
122650,-169.277
122700,-6.51241
122750,103.418
122800,23.5619
122850,18.3922
122900,6.26905
122950,-94.3787
123000,103.841
123050,-177.662
123100,-169.428
123150,-73.506
123200,-139.569
123250,-98.345
123300,81.8958
123350,-89.4055
123400,168.419
123450,-94.7018
123500,-85.8967
123550,-24.334
123600,-71.8401
123650,-107.574
123700,-102.323
123750,-81.7839
123800,-74.0341
123850,-26.7599
123900,-102.245
123950,26.146
124000,-159.389
124050,122.151
124100,110.047
124150,71.6523
124200,88.9367
124250,49.9895
124300,87.4977
124350,99.2457
124400,64.7499
124450,20.0969
124500,65.7934
124550,75.2569
124600,88.5281
124650,78.0959
124700,86.9354
124750,93.9107
124800,71.7554
124850,107.133
124900,78.5401
124950,84.9471
125000,107.317
125050,102.838
125100,85.1738
125150,86.0299
125200,85.4717
125250,94.9383
125300,97.567
125350,88.0313
125400,94.4634
125450,108.873
125500,89.4025
125550,90.0428
125600,100.427
125650,96.2057
125700,98.7616
125750,80.2998
125800,79.4981
125850,84.7286
125900,102.678
125950,78.7899
126000,87.0127
126050,87.636
126100,106.009
126150,87.2911
126200,65.2077
126250,84.6778
126300,92.9834
126350,72.8905
126400,80.3096
126450,94.9209
126500,84.8639
126550,75.9453
126600,61.8483
126650,78.5631
126700,93.0702
126750,110.117
126800,93.0059
126850,41.5191
126900,79.481
126950,36.6645
127000,63.5295
127050,97.1826
127100,52.1771
127150,29.4565
127200,86.8244
127250,109.843
127300,71.5387
127350,65.3196
127400,6.66465
127450,68.4106
127500,65.6526
127550,92.5724
127600,75.2459
127650,96.2255
127700,106.352
127750,89.4003
127800,79.669
127850,56.9805
127900,99.2517
127950,99.6161
128000,9.5453
128050,103.613
128100,99.915
128150,96.8693
128200,89.8891
128250,66.6141
128300,82.0592
128350,80.1163
128400,98.7879
128450,94.1984
128500,85.1907
128550,57.8576
128600,73.7628
128650,33.4877
128700,90.9818
128750,66.3948
128800,53.5221
128850,49.5011
128900,84.0108
128950,52.5577
129000,60.8534
129050,74.034
129100,-74.5664
129150,-115.653
129200,-79.2354
129250,-88.3936
129300,-99.6634
129350,-81.4008
129400,-126.706
129450,-86.5917
129500,-96.3775
129550,-85.9965
129600,-100.259
129650,-94.6447
129700,-92.1608
129750,-144.075
129800,-92.9414
129850,-96.2446
129900,-78.9111
129950,-140.596
130000,-100.054
130050,-90.4342
130100,-88.387
130150,-177.609
130200,-71.607
130250,-74.6982
130300,-77.1665
130350,-87.6279
130400,-84.4197
130450,-125.674
130500,-71.0439
130550,-81.9799
130600,-81.2758
130650,-98.8726
130700,-106.89
130750,-86.6668
130800,-83.098
130850,-91.4413
130900,-103.153
130950,-109.715
131000,-96.0119
131050,-69.4464
131100,-81.854
131150,-93.3798
131200,-137.664
131250,-84.5566
131300,-112.208
131350,-89.3725
131400,-71.2388
131450,-101.481
131500,-79.2401
131550,-116.815
131600,-98.5736
131650,-63.0716
131700,-105.07
131750,-105.423
131800,-87.9341
131850,-161.559
131900,-113.617
131950,-138.678
132000,-83.3662
132050,-99.6896
132100,-68.5582
132150,-113.263
132200,-167.21
132250,-85.042
132300,-110.119
132350,-62.7558
132400,-104.556
132450,-115.592
132500,-87.6256
132550,-76.3156
132600,-74.752
132650,-118.437
132700,-76.5065
132750,-71.7799
132800,-89.9542
132850,-85.7182
132900,-146.676
132950,-82.8392
133000,-78.5314
133050,-107.642
133100,-163.271
133150,66.7166
133200,91.4176
133250,68.1462
133300,83.7678
133350,55.5821
133400,49.3295
133450,97.4476
133500,104.299
133550,94.3379
133600,28.7772
133650,69.1641
133700,100.55
133750,95.7987
133800,91.9678
133850,95.1226
133900,112.47
133950,90.3227
134000,63.7008
134050,71.7375
134100,82.5566
134150,74.1067
134200,75.1844
134250,70.2879
134300,52.2273
134350,73.3495
134400,95.5663
134450,106.677
134500,56.9639
134550,92.8866
134600,78.3647
134650,111.92
134700,53.1387
134750,61.584
134800,-37.3357
134850,-176.918
134900,114.235
134950,139.317
135000,177.174
135050,145.91
135100,162.811
135150,170.926
135200,-33.8224
135250,-12.5414
135300,-4.03784
135350,22.1851
135400,106.499
135450,58.5405
135500,30.2146
135550,112.23
135600,-91.8538
135650,-81.5246
135700,-73.2707
135750,-79.3237
135800,-89.9373
135850,-79.9594
135900,-116.635
135950,-96.8725
136000,-110.436
136050,-114.829
136100,-72.1008
136150,-106.396
136200,-78.5676
136250,-110.906
136300,-90.0884
136350,-69.2662
136400,-109.059
136450,-93.693
136500,-79.2706
136550,-111.99
136600,-64.0307
136650,-161
136700,-113.394
136750,-168.743
136800,164.488
136850,-92.1404
136900,-166.877
136950,-171.752
137000,-102.268
137050,179.445
137100,-94.2621
137150,54.4554
137200,84.0311
137250,100.504
137300,20.2536
137350,99.9105
137400,54.2563
137450,87.9124
137500,74.572
137550,75.2616
137600,95.5254
137650,39.9562
137700,109.032
137750,85.9727
137800,72.0992
137850,144.456
137900,59.6195
137950,87.1099
138000,85.5193
138050,106.564
138100,85.3576
138150,103.388
138200,126.066
138250,92.2172
138300,106.169
138350,83.9026
138400,93.0133
138450,106.088
138500,85.2643
138550,60.7774
138600,87.6103
138650,97.9816
138700,72.5454
138750,85.1107
138800,83.5426
138850,80.8934
138900,96.3002
138950,104.441
139000,86.676
139050,100.561
139100,76.2231
139150,96.818
139200,74.1665
139250,99.27
139300,102.061
139350,76.1748
139400,62.8744
139450,-61.4328
139500,-76.8091
139550,-81.5955
139600,-56.5075
139650,-84.6288
139700,-92.1737
139750,-57.8253
139800,-120.166
139850,143.269
139900,-101.583
139950,-125.609
140000,-79.8008
140050,-98.4368
140100,-87.0129
140150,-98.6203
140200,-81.8492
140250,-121.888
140300,-114.529
140350,-94.4774
140400,-82.2193
140450,-110.105
140500,-117.838
140550,-93.4434
140600,-95.6617
140650,-120.034
140700,-77.0449
140750,-83.7103
140800,-136.99
140850,-102.531
140900,-87.0399
140950,-71.6417
141000,-75.0268
141050,-82.8629
141100,-166.9
141150,-96.8909
141200,-82.8237
141250,-91.9572
141300,-86.8812
141350,-90.6351
141400,-107.596
141450,-117.622
141500,-72.0018
141550,-111.277
141600,-95.2362
141650,-119.298
141700,-68.2227
141750,-87.4068
141800,-86.5918
141850,-84.5281
141900,-111.192
141950,-109.253
142000,-139.58
142050,-116.164
142100,-113.906
142150,-87.5551
142200,-93.936
142250,-100.235
142300,-87.251
142350,-114.19
142400,-90.9992
142450,-107.469
142500,-83.1226
142550,-69.1736
142600,-119.981
142650,-104.645
142700,-68.5215
142750,-121.96
142800,-123.039
142850,-77.3707
142900,-98.5356
142950,-83.3953
143000,-119.176
143050,-82.3347
143100,-84.8926
143150,-108.735
143200,-88.8419
143250,-101.669
143300,-82.0823
143350,-98.9738
143400,-107.389
143450,-110.58
143500,-118.68
143550,-127.077
143600,-94.1919
143650,-79.203
143700,-84.4316
143750,-87.7461
143800,-136.439
143850,-82.381
143900,-100.931
143950,-130.76
144000,-131.002
144050,-76.7045
144100,-100.808
144150,-100.84
144200,-92.5202
144250,-100.202
144300,-67.2797
144350,-85.6386
144400,-126.056
144450,-94.6072
144500,-89.727
144550,-104.6
144600,-77.9316
144650,-67.7206
144700,-132.288
144750,-89.9909
144800,-93.5726
144850,-86.5607
144900,-108.182
144950,-110.409
145000,-146.342
145050,-69.0851
145100,-93.0966
145150,-77.1879
145200,-83.0111
145250,-83.3254
145300,-74.3953
145350,-132.867
145400,-120.402
145450,-69.2801
145500,-90.5024
145550,-99.6782
145600,-85.4176
145650,-96.591
145700,-125.324
145750,-93.8873
145800,-65.6863
145850,-85.2254
145900,-69.5907
145950,-100.09
146000,-102.955
146050,-81.8021
146100,-107.009
146150,-119.065
146200,-92.8913
146250,-104.906
146300,-70.4854
146350,-90.2843
146400,-110.995
146450,-95.1824
146500,-121.404
146550,-112.099
146600,-103.455
146650,-116.466
146700,-103.718
146750,-103.287
146800,-112.145
146850,-98.9107
146900,-113.672
146950,-129.656
147000,-128.274
147050,-70.7478
147100,-107.003
147150,-109.926
147200,-72.3747
147250,-109.66
147300,-107.581
147350,-101.157
147400,-136.487
147450,-99.2332
147500,-108.267
147550,-110.932
147600,-105.703
147650,-93.7203
147700,-120.617
147750,-118.85
147800,-122.537
147850,-86.4309
147900,-79.036
147950,-74.2751
148000,-96.4471
148050,-102.821
148100,-116.936
148150,-84.5876
148200,-86.4265
148250,-77.8585
148300,-100.262
148350,125.987
148400,-81.2742
148450,-92.887
148500,-111.966
148550,-82.2773
148600,-78.791
148650,-98.6229
148700,-82.5606
148750,-94.5416
148800,-109.457
148850,-80.4408
148900,-101.913
148950,-81.3782
149000,-116.474
149050,-98.0957
149100,-86.8043
149150,-112.055
149200,-70.5211
149250,-109.33
149300,-119.771
149350,-132.517
149400,-119.141
149450,-101.806
149500,-108.751
149550,-59.9703
149600,-110.934
149650,-94.0875
149700,-122.187
149750,-140.839
149800,-119.945
149850,-108.91
149900,-117.91
149950,-80.2532
150000,-97.3593
150050,-126.634
150100,-86.739
150150,-101.822
150200,-117.848
150250,-99.6878
150300,-100.564
150350,-117.25
150400,-87.6636
150450,-140.526
150500,-66.5519
150550,-42.7418
150600,-89.2126
150650,-73.0294
150700,-86.9961
150750,-57.8014
150800,-174.94
150850,-106.224
150900,172.609
150950,164.39
151000,-85.4629
151050,-78.7158
151100,-118.797
151150,-107.039
151200,-148.95
151250,-84.5344
151300,-53.636
151350,52.9546
151400,55.6298
151450,57.7838
151500,32.4033
151550,30.7521
151600,90.9952
151650,-14.2629
151700,6.20256
151750,35.4291
151800,12.6619
151850,82.0011
151900,-100.081
151950,-173.205
152000,-49.818
152050,4.07418
152100,-111.711
152150,21.7552
152200,-18.4741
152250,-30.7373
152300,175.221
152350,-152.551
152400,94.566
152450,-96.0355
152500,-46.3491
152550,-99.6844
152600,-107.008
152650,-106.992
