86950,101.901
87000,80.6835
87050,129.122
87100,128.902
87150,63.8592
87200,103.489
87250,-44.4218
87300,-76.6887
87350,-86.1922
87400,-79.0814
87450,-74.5272
87500,-116.901
87550,-77.6915
87600,-95.4173
87650,-41.8264
87700,98.5779
87750,125.259
87800,79.4648
87850,147.135
87900,93.3954
87950,91.3208
88000,80.5701
88050,105.907
88100,79.5412
88150,87.2575
88200,85.2628
88250,100.795
88300,108.041
88350,94.9411
88400,90.5927
88450,129.91
88500,86.2373
88550,81.8312
88600,115.243
88650,66.4371
88700,112.837
88750,111.714
88800,110.794
88850,120.833
88900,126.319
88950,82.4537
89000,89.9916
89050,110.174
89100,118.194
89150,102.04
89200,78.1953
89250,98.7193
89300,82.3692
89350,86.8374
89400,73.0486
89450,96.2373
89500,104.363
89550,80.574
89600,55.6261
89650,90.4952
89700,137.515
89750,107.227
89800,78.4305
89850,114.267
89900,102.59
89950,86.8189
90000,101.196
90050,112.213
90100,89.3462
90150,87.9631
90200,-87.2309
90250,-81.6455
90300,-93.6089
90350,-63.3381
90400,-99.1305
90450,-24.0431
90500,-71.1136
90550,-89.1188
90600,-89.02
90650,-63.4082
90700,-67.6121
90750,-102.833
90800,-103.038
90850,-70.9133
90900,-61.0793
90950,-48.9965
91000,-77.9697
91050,-85.6271
91100,-71.0796
91150,-70.5297
91200,-74.8493
91250,-60.0385
91300,-81.5825
91350,-73.6564
91400,-83.1699
91450,-54.9891
91500,-127.571
91550,-88.0472
91600,-46.5551
91650,-96.3722
91700,-64.6887
91750,-106.297
91800,-104.542
91850,-64.5247
91900,-71.5664
91950,-51.39
92000,-45.8038
92050,-64.5718
92100,-53.0215
92150,-99.6543
92200,-79.1599
92250,-63.533
92300,-54.9961
92350,-60.2201
92400,-56.0029
92450,-22.3389
92500,-85.9938
92550,-85.3449
92600,-88.941
92650,-74.1071
92700,-92.0855
92750,-90.2448
92800,-40.1902
92850,-71.9538
92900,-40.4938
92950,-101.188
93000,-74.839
93050,-34.1739
93100,-81.7575
93150,-93.3098
93200,-77.9634
93250,-36.9339
93300,-96.2683
93350,-92.106
93400,-50.4868
93450,-94.6107
93500,-76.3669
93550,-81.0153
93600,-94.1736
93650,-76.9357
93700,-87.0465
93750,-38.4182
93800,-96.8187
93850,-51.5216
93900,-56.8413
93950,-84.607
94000,-66.4097
94050,-100.182
94100,-82.6087
94150,-83.3766
94200,-73.8763
94250,-85.8229
94300,-96.3133
94350,-103.206
94400,-80.6656
94450,-103.784
94500,-107.139
94550,-57.8337
94600,-71.8207
94650,-88.6785
94700,-6.68921
94750,-56.0861
94800,-92.0359
94850,-66.9952
94900,-108.239
94950,-92.3121
95000,-71.3893
95050,-78.755
95100,-62.8934
95150,-67.212
95200,-101.79
95250,-38.2999
95300,-31.289
95350,-72.0976
95400,-82.4695
95450,-59.6366
95500,-50.0953
95550,-33.3319
95600,-79.4752
95650,-74.2011
95700,-60.3061
95750,-46.7069
95800,-40.0411
95850,-76.1533
95900,-85.3337
95950,-59.5055
96000,-81.1596
96050,-76.4625
96100,-82.7141
96150,-82.2658
96200,-89.2325
96250,-74.0406
96300,-76.6945
96350,-88.7251
96400,-71.2527
96450,-86.1953
96500,-79.1617
96550,-67.6192
96600,-106.181
96650,-54.6153
96700,-90.0755
96750,-65.9545
96800,-103.42
96850,-52.9547
96900,-86.5387
96950,-76.193
97000,-71.4998
97050,-71.0917
97100,-87.3293
97150,-82.767
97200,-91.2505
97250,-67.1024
97300,-74.6475
97350,-49.9118
97400,-68.476
97450,-75.3393
97500,-105.973
97550,-96.1367
97600,-97.1345
97650,-87.1586
97700,-92.709
97750,-69.5863
97800,11.998
97850,-88.8358
97900,-59.9956
97950,-96.546
98000,-90.1279
98050,-47.4377
98100,-92.0756
98150,-101.884
98200,-48.7777
98250,-70.3984
98300,-49.7642
98350,-179.988
98400,128.177
98450,153.466
98500,86.7441
98550,125.229
98600,103.822
98650,131.96
98700,20.7757
98750,-104.467
98800,-101.141
98850,-89.4879
98900,-78.0349
98950,-79.2059
99000,-89.1804
99050,-75.3785
99100,-92.1735
99150,-76.7979
99200,-48.855
99250,-25.1946
99300,-102.363
99350,-27.6039
99400,-66.2023
99450,-115.041
99500,-107.975
99550,-78.4464
99600,-47.9398
99650,-60.7067
99700,-69.9564
99750,-93.7737
99800,-63.6705
99850,-65.702
99900,-79.4863
99950,-96.706
100000,-106.036
100050,-72.8769
100100,-92.7437
100150,-88.068
100200,-83.787
100250,-25.4874
100300,-114.797
100350,-60.9761
100400,-66.5646
100450,-65.2168
100500,-69.6548
100550,-59.7701
100600,-90.5275
100650,-46.1585
100700,-95.8588
100750,-56.9519
100800,-92.7495
100850,-101.21
100900,-84.6671
100950,-92.4332
101000,-56.8016
101050,-88.7497
101100,-65.3297
101150,-64.6224
101200,-59.8426
101250,-47.2876
101300,-73.5708
101350,-70.4912
101400,-76.6718
101450,132.661
101500,108.216
101550,95.9471
101600,87.3174
101650,100.345
101700,68.9385
101750,81.5073
101800,96.0935
101850,92.4551
101900,87.7383
101950,105.906
102000,113.392
102050,82.7783
102100,81.4574
102150,109.839
102200,128.618
102250,99.2738
102300,143.209
102350,97.7582
102400,96.5743
102450,76.081
102500,94.5342
102550,147.457
102600,104.853
102650,97.872
102700,116.364
102750,141.638
102800,102.652
102850,85.8899
102900,146.145
102950,107.543
103000,103.933
103050,96.093
103100,89.3819
103150,53.4633
103200,109.078
103250,72.9239
103300,92.4506
103350,100.397
103400,99.7007
103450,99.4196
103500,109.028
103550,68.5324
103600,98.8059
103650,121.566
103700,106.818
103750,102.572
103800,113.02
103850,84.335
103900,112.039
103950,105.562
104000,64.846
104050,100.249
104100,87.7212
104150,113.087
104200,136.069
104250,100.335
104300,106.434
104350,81.5166
104400,98.6008
104450,97.6523
104500,76.4484
104550,92.7744
104600,73.4014
104650,101.272
104700,108.468
104750,101.329
104800,84.3796
104850,118.254
104900,103.478
104950,82.9284
105000,83.8057
105050,132.184
105100,109.656
105150,93.2641
105200,112.203
105250,109.903
105300,85.0027
105350,78.7852
105400,92.996
105450,102.013
105500,79.372
105550,112.36
105600,102.278
105650,102.637
105700,124.388
105750,87.0766
105800,84.0341
105850,112.532
105900,78.5658
105950,121.028
106000,96.2644
106050,92.8475
106100,117.942
106150,123.776
106200,153.41
106250,99.0117
106300,84.1401
106350,107.403
106400,99.6335
106450,84.686
106500,147.221
106550,102.139
106600,117.348
106650,100.904
106700,-75.1457
106750,-65.8478
106800,-95.3193
106850,-67.0608
106900,-90.492
106950,-31.9264
107000,-92.0967
107050,-85.4692
107100,-88.1775
107150,-74.2627
107200,-56.475
107250,-54.1704
107300,92.8998
107350,105.494
107400,168.919
107450,116.201
107500,112.804
107550,123.643
107600,71.5991
107650,92.8001
107700,93.757
107750,97.1547
107800,70.1968
107850,169.067
107900,116.488
107950,102.762
108000,131.817
108050,88.9974
108100,105.67
108150,90.7356
108200,84.6828
108250,79.4274
108300,92.5995
108350,86.5681
108400,119.397
108450,101.135
108500,141.703
108550,108.171
108600,98.8554
108650,130.848
108700,104.954
108750,117.112
108800,86.7928
108850,105.562
108900,97.5327
108950,75.3692
109000,62.5625
109050,112.243
109100,112.417
109150,144.025
109200,92.344
109250,123.806
109300,84.4007
109350,106.409
109400,80.241
109450,86.5047
109500,135.096
109550,72.35
109600,82.6281
109650,100.356
109700,85.4278
109750,103.699
109800,97.9524
109850,83.1502
109900,101.673
109950,31.9164
110000,85.8839
110050,84.8506
110100,94.2369
110150,110.442
110200,73.8973
110250,104.22
110300,118.743
110350,110.867
110400,94.8748
110450,-84.7523
110500,-64.6732
110550,-59.8433
110600,-82.1523
110650,-112.225
110700,-99.7954
110750,-87.6979
110800,-97.4868
110850,-83.9325
110900,-96.901
110950,-114.489
111000,-96.0572
111050,-50.6367
111100,-58.7534
111150,-115.302
111200,-74.7563
111250,-89.0631
111300,-36.9224
111350,-47.4886
111400,-71.9947
111450,-81.1184
111500,72.2412
111550,109.138
111600,90.4388
111650,71.1836
111700,104.783
111750,105.278
111800,82.2556
111850,116.794
111900,92.6742
111950,121.458
112000,124.038
112050,119.724
112100,119.34
112150,113.117
112200,102.575
112250,94.592
112300,78.9858
112350,-84.3048
112400,-75.9816
112450,-79.4476
112500,-64.4842
112550,-90.6535
112600,-65.665
112650,-76.8664
112700,-46.0957
112750,-96.3643
112800,-60.8402
112850,-76.0503
112900,-64.687
112950,-68.6621
113000,-127.454
113050,76.4441
113100,51.2826
113150,89.7626
113200,71.86
113250,104.307
113300,103.581
113350,139.702
113400,110.138
113450,88.4747
113500,58.5497
113550,95.5826
113600,104.414
113650,89.4051
113700,101.235
113750,108.353
113800,119.887
113850,-73.1898
113900,-92.5877
113950,-81.4609
114000,-83.3135
114050,-56.8287
114100,-72.6913
114150,-63.4516
114200,-75.1359
114250,-86.0459
114300,-61.7829
114350,-81.676
114400,-40.5632
114450,-91.6694
114500,-53.9307
114550,-73.066
114600,-69.9751
114650,-64.956
114700,-76.4353
114750,-95.2433
114800,-41.6061
114850,-134.595
114900,-73.5703
114950,-50.8928
115000,-59.2315
115050,-77.0655
115100,-74.2581
115150,-89.7648
115200,-80.1402
115250,-109.925
115300,-47.7815
115350,-115.669
115400,-45.8089
115450,120.68
115500,101.461
115550,128.277
115600,91.1701
115650,82.9223
115700,70.6913
115750,152.211
115800,160.856
115850,148.335
115900,80.9045
115950,61.2185
116000,96.0541
116050,95.9664
116100,108.228
116150,143.452
116200,160.456
116250,80.2181
116300,110.931
116350,119.313
116400,155.845
116450,115.064
116500,160.154
116550,159.362
116600,145.126
116650,138.35
116700,66.3209
116750,141.182
116800,119.422
116850,91.5172
116900,97.2425
116950,103.502
117000,81.2564
117050,78.2455
117100,102.596
117150,74.0229
117200,137.211
117250,-91.1606
117300,-5.45852
117350,-76.7619
117400,173.422
117450,103.487
117500,101.53
117550,117.85
117600,113.459
117650,103.733
117700,116.173
117750,101.91
117800,107.064
117850,116.996
117900,82.0683
117950,113.478
118000,73.8801
118050,86.6074
118100,134.483
118150,98.0792
118200,-167.697
118250,114.874
118300,100.791
118350,109.674
118400,96.8469
118450,82.7139
118500,105.541
118550,89.8786
118600,102.346
118650,126.59
118700,90.0479
118750,116.672
118800,99.2034
118850,97.0956
118900,92.9283
118950,95.5936
119000,96.4945
119050,84.4733
119100,125.208
119150,99.0552
119200,106.615
119250,95.0685
119300,113.17
119350,91.4101
119400,130.706
119450,67.6968
119500,90.0778
119550,108.416
119600,114.593
119650,106.78
119700,92.4862
119750,93.2857
119800,88.7404
119850,119.276
119900,97.508
119950,106.526
120000,123.357
120050,110.237
120100,89.1761
120150,106.191
120200,101.062
120250,111.286
120300,120.362
120350,78.4779
120400,89.0375
120450,104.92
120500,92.0018
120550,98.5233
120600,115.529
120650,108.638
120700,94.1421
120750,94.7867
120800,103.549
120850,89.6153
120900,92.7696
120950,108.395
121000,116.729
121050,108.576
121100,91.0177
121150,112.16
121200,92.445
121250,124.197
121300,130.415
121350,99.6896
121400,91.8309
121450,100.829
121500,108.353
121550,119.052
121600,114.149
121650,96.7204
121700,91.538
121750,85.5012
121800,85.1931
121850,121.058
121900,100.875
121950,101.058
122000,98.9118
122050,-94.6346
122100,-54.2556
122150,-50.3114
122200,-80.1204
122250,-69.0788
122300,-28.2648
122350,-36.6119
122400,-86.0411
122450,-122.758
122500,-80.0648
122550,-28.3678
122600,-89.8359
122650,-100.205
122700,-49.4627
122750,-42.5307
122800,-41.3448
122850,-46.077
122900,-38.5217
122950,-70.1262
123000,-34.5896
123050,-86.0825
123100,-69.3149
123150,-110.522
123200,-81.7623
123250,-38.309
123300,-66.3284
123350,-85.0718
123400,-77.7176
123450,-93.207
123500,-38.0603
123550,86.887
123600,103.862
123650,94.1967
123700,108.954
123750,179.735
123800,128.703
123850,94.4872
123900,94.7532
123950,95.2942
124000,106.172
124050,112.609
124100,117.486
124150,79.276
124200,81.7619
124250,77.0471
124300,116.204
124350,85.7622
124400,82.4971
124450,141.61
124500,98.0571
124550,88.4862
124600,103.834
124650,87.4687
124700,118.349
124750,82.6234
124800,97.8898
124850,101.405
124900,92.7209
124950,92.1884
125000,97.2962
125050,100.443
125100,90.2895
125150,87.2999
125200,83.3054
125250,110.513
125300,92.2981
125350,93.6519
125400,90.3025
125450,111.04
125500,97.2455
125550,110.6
125600,101.953
125650,96.9844
125700,112.314
125750,113.248
125800,88.3949
125850,80.0355
125900,94.1603
125950,88.592
126000,140.322
126050,78.5005
126100,93.1775
126150,104.789
126200,110.266
126250,91.101
126300,115.782
126350,117.077
126400,97.2763
126450,105.861
126500,88.101
126550,61.8168
126600,64.7504
126650,99.7905
126700,85.5915
126750,114.844
126800,101.854
126850,138.731
126900,105.289
126950,170.84
127000,102.262
127050,100.53
127100,106.709
127150,114.075
127200,90.3709
127250,93.2429
127300,-77.5042
127350,-45.6205
127400,2.98452
127450,-84.5486
127500,-93.8303
127550,-87.0411
127600,-91.7954
127650,-53.4881
127700,-52.7893
127750,-68.2776
127800,-51.8945
127850,-80.1199
127900,-93.1403
127950,-66.3934
128000,-47.5678
128050,-116.529
128100,-90.5264
128150,-92.6259
128200,-26.9195
128250,-75.3938
128300,-75.0147
128350,-116.447
128400,-68.3864
128450,-111.916
128500,-86.562
128550,-73.8309
128600,-91.3421
128650,-53.8972
128700,-58.4821
128750,-109.022
128800,-83.8165
128850,-83.8556
128900,-96.9201
128950,-62.781
129000,-23.8337
129050,-50.9017
129100,-62.7399
129150,-91.2694
129200,-76.0513
129250,-70.8657
129300,-100.187
129350,-67.298
129400,-63.7209
129450,-71.0264
129500,-87.994
129550,-64.3398
129600,-84.0951
129650,-95.3713
129700,-90.1845
129750,-93.8491
129800,-100.183
129850,-87.5186
129900,-71.6092
129950,-130.512
130000,-29.2785
130050,-66.3493
130100,-65.5148
130150,-96.9982
130200,95.0106
130250,104.602
130300,119.245
130350,76.8525
130400,80.039
130450,132.892
130500,90.0121
130550,136.074
130600,-50.1933
130650,-84.4468
130700,-89.9067
130750,-84.4247
130800,-101.043
130850,96.8611
130900,90.1286
130950,108.654
131000,109.705
131050,112.3
131100,-87.1736
131150,-91.7589
131200,-53.2541
131250,-81.8882
131300,-66.8469
131350,-85.4891
131400,-68.7872
131450,-66.7956
131500,-94.3749
131550,-88.8041
131600,-98.0991
131650,-76.1974
131700,-24.9418
131750,-72.1938
131800,-77.427
131850,-82.8274
131900,-57.6451
131950,-72.5651
132000,-72.3627
132050,-70.1884
132100,-95.4588
132150,-34.1247
132200,-73.7054
132250,-78.3157
132300,-70.9327
132350,-71.9087
132400,-92.1152
132450,-65.239
132500,-90.789
132550,-37.2223
132600,-83.7193
132650,-88.2813
132700,-112.838
132750,-74.9389
132800,-49.004
132850,-81.0326
132900,-67.2709
132950,-57.358
133000,-74.7924
133050,-82.0824
133100,-75.9815
133150,-75.9413
133200,-80.9509
133250,-97.7565
133300,-90.9921
133350,-88.7124
133400,-88.0009
133450,-84.1332
133500,-91.779
133550,-84.335
133600,-80.8386
133650,-87.9127
133700,-106.445
133750,-89.9117
133800,-83.8816
133850,-95.8375
133900,-74.4487
133950,-75.9348
134000,-100.184
134050,-94.7251
134100,-56.6965
134150,-95.9901
134200,-92.0483
134250,-78.9311
134300,-89.5504
134350,-70.3639
134400,-97.5364
134450,-74.3788
134500,-94.5432
134550,-91.3427
134600,-86.5841
134650,-85.1053
134700,-85.323
134750,-44.9572
134800,-24.4885
134850,-90.3725
134900,-83.8854
134950,-85.5949
135000,-88.8835
135050,-90.7019
135100,-94.8781
135150,-111.196
135200,-45.1032
135250,-24.9687
135300,-72.1158
135350,-60.6979
135400,-62.2526
135450,-118.43
135500,-47.5918
135550,-42.6687
135600,-68.5356
135650,-89.2613
135700,-73.2399
135750,-82.6968
135800,-85.3979
135850,96.2793
135900,84.0147
135950,129.386
136000,89.9378
136050,79.2133
136100,127.34
136150,119.85
136200,89.35
136250,71.9648
136300,76.2183
136350,84.7448
136400,121.142
136450,-57.7421
136500,118.191
136550,104.014
136600,145.272
136650,63.8112
136700,-31.8225
136750,-91.1635
136800,-86.1134
136850,-72.2025
136900,-84.1024
136950,-75.6975
137000,-91.9227
137050,-82.0582
137100,-35.1509
137150,-98.0034
137200,-95.6909
137250,-68.3855
137300,-37.9061
137350,-72.8477
137400,-67.1833
137450,-91.7065
137500,-69.8362
137550,-102.607
137600,-76.4987
137650,-64.618
137700,-84.6255
137750,-95.5238
137800,-110.316
137850,-110.396
137900,-73.4139
137950,-79.1459
138000,-71.0216
138050,-86.9503
138100,-80.7956
138150,-86.6814
138200,-59.8321
138250,-54.3019
138300,-84.1615
138350,-76.0859
138400,-74.2106
138450,-55.2894
138500,-58.8899
138550,-59.0496
138600,-69.0781
138650,-86.9805
138700,-85.6403
138750,-65.1368
138800,-57.8502
138850,-68.024
138900,-90.3791
138950,-81.0504
139000,-47.6104
139050,-102.412
139100,-62.1942
139150,-78.4803
139200,-78.2472
139250,-83.8974
139300,-54.9622
139350,-65.8876
139400,-59.6771
139450,-39.7156
139500,-78.5373
139550,-57.6804
139600,-86.3474
139650,-39.0826
139700,-58.3393
139750,-78.8131
139800,-98.6877
139850,-92.3911
139900,-93.4933
139950,-93.8303
140000,-99.2587
140050,-107.458
140100,-69.8341
140150,-90.095
140200,-97.278
140250,-101.724
140300,-120.929
140350,-68.3061
140400,-53.2642
140450,-93.8183
140500,-82.419
140550,-62.2432
140600,-67.2561
140650,-100.616
140700,-90.1174
140750,-50.6441
140800,-75.5356
140850,-81.8827
140900,-86.8811
140950,-63.2322
141000,-95.0783
141050,-58.5674
141100,-64.356
141150,-87.0189
141200,-34.3368
141250,-73.0459
141300,-70.3784
141350,-100.528
141400,-82.7423
141450,-88.4451
141500,-40.4412
141550,-68.7015
141600,-80.6068
141650,-103.976
141700,96.6078
141750,99.3349
141800,82.0929
141850,101.248
141900,111.666
141950,103.48
142000,54.4527
142050,82.5372
142100,128.189
142150,76.3389
142200,118.055
142250,91.9245
142300,97.9611
142350,100.752
142400,93.5941
142450,114.806
142500,-45.9133
142550,-65.4988
142600,-97.6855
142650,-78.8048
142700,-94.5668
142750,72.0949
142800,107.313
142850,112.872
142900,106.185
142950,111.414
143000,99.6755
143050,152.665
143100,111.189
143150,98.0779
143200,136.928
143250,97.6451
143300,95.5617
143350,69.6288
143400,166.301
143450,152.48
143500,89.1743
143550,27.6472
143600,83.4622
143650,146.436
143700,148.624
143750,103.796
143800,116.979
143850,98.3244
143900,83.4642
143950,84.4375
144000,100.666
144050,98.1592
144100,103.883
144150,84.6214
144200,102.333
144250,103.96
144300,98.3936
144350,93.2932
144400,127.93
144450,174.541
144500,91.6744
144550,114.475
144600,73.5438
144650,129.201
144700,59.0377
144750,78.0243
144800,100.406
144850,95.8725
144900,86.1106
144950,158.839
145000,110.837
145050,81.7915
145100,102.352
145150,106.36
145200,74.9048
145250,77.9398
145300,95.5709
145350,132.247
145400,122.569
145450,75.4458
145500,102.923
145550,170.433
145600,108.205
145650,80.6826
145700,-89.9685
145750,-84.7465
145800,-93.1754
145850,-93.7902
145900,-74.9159
145950,-71.6449
146000,-73.7609
146050,-83.099
146100,-56.9944
146150,-86.6951
146200,-78.6684
146250,-103.509
146300,-65.1535
146350,-75.5761
146400,-72.4925
146450,-87.072
146500,8.36703
146550,-72.3167
146600,-82.0468
146650,-42.7249
146700,-91.7403
146750,-115.092
146800,-96.9949
146850,-66.5817
146900,-72.7041
146950,-77.1719
147000,-67.3152
147050,-93.0359
147100,-80.8081
147150,-65.1302
147200,-105.448
147250,-105.25
147300,-80.6896
147350,-92.1479
147400,-57.549
147450,-92.9215
147500,-65.4038
147550,-118.833
147600,-92.3255
147650,-74.9609
147700,-55.6733
147750,-76.7455
147800,-65.4949
147850,-86.2585
147900,-92.272
147950,-87.5624
148000,-88.575
148050,-83.3839
148100,-131.508
148150,-75.4828
148200,-86.6984
148250,-77.6236
148300,-39.361
148350,-78.2623
148400,-79.5684
148450,-73.5923
148500,-87.1017
148550,-77.2522
148600,-103.227
148650,-101.909
148700,-48.5613
148750,-73.1604
148800,-75.7389
148850,-68.5615
148900,-47.3164
148950,-76.4104
149000,-33.2234
149050,-96.5113
149100,-101.203
149150,-92.9892
149200,-62.2988
149250,-68.4889
149300,-40.6523
149350,-60.9971
149400,-39.2681
149450,7.64697
149500,116.154
149550,91.9105
149600,88.501
149650,63.1499
149700,120.27
149750,68.2835
149800,131.17
149850,89.221
149900,74.7025
149950,144.023
150000,92.5094
150050,-64.9311
150100,-95.8139
150150,-78.7009
150200,-80.4428
150250,-70.9103
150300,-57.5213
150350,-102.512
150400,-76.7758
150450,-164.224
150500,86.8382
150550,84.9843
150600,136.097
150650,97.4408
150700,88.3961
150750,94.861
150800,84.4079
150850,103.699
150900,85.3345
150950,90.9334
151000,119.26
151050,119.641
151100,89.9109
151150,165.746
151200,124.207
151250,80.0912
151300,129.987
151350,109.621
151400,-107.18
151450,-98.6115
151500,-68.2846
151550,-101.282
151600,-96.4429
151650,-91.3298
151700,-84.1119
151750,-71.9849
151800,-74.8704
151850,-80.1395
151900,-106.679
151950,-88.2908
152000,-71.0785
152050,-61.7849
152100,-61.8755
152150,-74.1471
152200,-86.6404
152250,-40.9265
152300,-79.4103
152350,-66.1906
152400,-54.967
152450,-82.073
152500,-92.4625
152550,-70.9371
152600,-96.1373
152650,-89.4963
152700,-84.1305
152750,-73.2455
152800,-84.0869
152850,-75.3988
152900,-95.5642
152950,-94.782
153000,-98.3527
153050,-92.3621
153100,-92.2336
153150,-88.7063
153200,-95.7189
153250,-88.3322
153300,-78.6424
153350,99.6149
153400,83.8187
153450,100.625
153500,93.1945
