85800,-62.2179
85850,-50.6522
85900,-92.1783
85950,-165.263
86000,-158.22
86050,-174.274
86100,177.893
86150,-121.055
86200,-80.1641
86250,-61.555
86300,-70.4826
86350,-62.5731
86400,-162.22
86450,-84.4657
86500,-58.6974
86550,-64.1753
86600,-64.3589
86650,-91.8234
86700,-71.9388
86750,-75.2456
86800,-179.958
86850,-170.309
86900,-169.248
86950,-176.484
87000,-162.407
87050,-167.224
87100,-163.742
87150,174.395
87200,-153.03
87250,176.236
87300,-167.401
87350,-178.61
87400,-146.431
87450,-173.797
87500,176.532
87550,-175.935
87600,-169.937
87650,-171.867
87700,-165.353
87750,-171.527
87800,-166.142
87850,-162.619
87900,177.787
87950,179.936
88000,-159.703
88050,-163.53
88100,-168.074
88150,-156.957
88200,-168.03
88250,-177.505
88300,-168.846
88350,-162.466
88400,-167.164
88450,-166.226
88500,-176.915
88550,-163.557
88600,-174.113
88650,-165.52
88700,-170.352
88750,-161.372
88800,-163.578
88850,-169.251
88900,-178.132
88950,-173.84
89000,175.841
89050,-178.897
89100,-158.348
89150,-162.36
89200,175.871
89250,-178.864
89300,-167.915
89350,179
89400,-173.38
89450,-173.95
89500,-170.226
89550,-168.17
89600,-163.782
89650,174.892
89700,-173.515
89750,-156.769
89800,-145.45
89850,-177.986
89900,-172.028
89950,-150.545
90000,-167.215
90050,-163.777
90100,-157.016
90150,-169.353
90200,-168.398
90250,-167.553
90300,-173.548
90350,-170.581
90400,-152.458
90450,-156.99
90500,-137.321
90550,-171.783
90600,-167.177
90650,-174.607
90700,-156.297
90750,-165.337
90800,-162.827
90850,-175.113
90900,-173.076
90950,-154.716
91000,-166.969
91050,-160.306
91100,-162.338
91150,-165.333
91200,-171.92
91250,-163.388
91300,-156.254
91350,-166.09
91400,-162.772
91450,-170.492
91500,-170.072
91550,-170.89
91600,-171.807
91650,-162.639
91700,-178.153
91750,-159.751
91800,-157.198
91850,-171.784
91900,-160.445
91950,-163.219
92000,-164.014
92050,-162.818
92100,-163.841
92150,-163.332
92200,-172.361
92250,-165.378
92300,-162.485
92350,-174.347
92400,-179.008
92450,177.434
92500,-162.648
92550,-161.352
92600,-164.746
92650,-159.395
92700,-166.401
92750,-166.807
92800,-161.866
92850,-171.059
92900,-171.342
92950,-159.934
93000,-148.799
93050,-150.337
93100,-160.749
93150,-165.644
93200,-174.587
93250,-121.169
93300,179.413
93350,-161.507
93400,-173.479
93450,-169.087
93500,-178.019
93550,-174.669
93600,179.071
93650,173.955
93700,-160.193
93750,-161.205
93800,-177.302
93850,-171.171
93900,-157.152
93950,-156.668
94000,-154.628
94050,-157.088
94100,-177.995
94150,-146.859
94200,-162.79
94250,-172.953
94300,-177.395
94350,-173.372
94400,-163.616
94450,179.55
94500,-179.085
94550,-158.791
94600,-167.76
94650,-168.532
94700,-160.242
94750,-176.531
94800,-55.6385
94850,-55.2088
94900,-53.3581
94950,-102.037
95000,-53.2491
95050,-61.8381
95100,-47.9561
95150,-61.0126
95200,-69.6072
95250,-69.5865
95300,-62.7371
95350,-69.0688
95400,-51.4542
95450,-67.7941
95500,-56.6221
95550,-173.26
95600,-140.523
95650,-65.0809
95700,-152.598
95750,-174.251
95800,-179.01
95850,174.711
95900,-166.543
95950,-164.021
96000,-173.459
96050,176.917
96100,-152.554
96150,-167.653
96200,-175.195
96250,-170.969
96300,-179.882
96350,-173.491
96400,163.723
96450,-176.639
96500,-165.707
96550,-175.579
96600,-150.968
96650,-156.961
96700,-172.644
96750,-150.79
96800,173.719
96850,-172.166
96900,-156.543
96950,-163.171
97000,-176.533
97050,-175.028
97100,-67.3595
97150,-163.23
97200,-168.923
97250,-162.85
97300,-145.536
97350,-160.103
97400,-176.196
97450,-166.391
97500,-160.23
97550,-168.545
97600,-147.964
97650,-171.022
97700,178.149
97750,-169.007
97800,-165.23
97850,-176.469
97900,165.794
97950,-173.569
98000,-173.621
98050,166.977
98100,-176.719
98150,-160.897
98200,-173.647
98250,177.955
98300,176.64
98350,-173.59
98400,-174.005
98450,-168.543
98500,172.013
98550,-170.916
98600,-171.818
98650,166.885
98700,-176.456
98750,169.53
98800,-163.738
98850,-157.367
98900,-166.849
98950,169.006
99000,-175.82
99050,-173.941
99100,-170.111
99150,-171.365
99200,-70.1072
99250,-68.0874
99300,-62.9125
99350,-66.6479
99400,-109.858
99450,-47.3459
99500,-48.9302
99550,-67.161
99600,-62.8251
99650,-155.828
99700,-167.207
99750,-175.867
99800,-162.402
99850,-177.772
99900,-169.287
99950,177.472
100000,-171.849
100050,-159.743
100100,-163.713
100150,-170.662
100200,-169.759
100250,-163.369
100300,179.894
100350,-170.81
100400,-158.195
100450,-164.308
100500,-161.228
100550,-173.043
100600,-150.412
100650,-158.168
100700,-153.336
100750,-156.209
100800,-164.206
100850,-170.118
100900,-155.778
100950,-176.493
101000,173.63
101050,173.373
101100,-177.392
101150,-165.104
101200,-171.717
101250,-172.881
101300,177.068
101350,-175.086
101400,-167.809
101450,-169.927
101500,-168.132
101550,-176.526
101600,-167.581
101650,-172.696
101700,-168.616
101750,-169.889
101800,-165.131
101850,-171.704
101900,-161.723
101950,-176.933
102000,176.402
102050,-163.839
102100,-153.479
102150,-174.24
102200,-178.568
102250,-178.336
102300,164.16
102350,-165.482
102400,-174.044
102450,-163.679
102500,-178.433
102550,-171.765
102600,-166.21
102650,-173.837
102700,-161.688
102750,173.951
102800,-156.911
102850,-173.496
102900,-170.255
102950,-157.013
103000,-170.414
103050,-172.674
103100,-162.648
103150,-156.973
103200,-162.967
103250,-173.004
103300,-162.557
103350,-177.108
103400,-157.427
103450,-175.13
103500,-172.47
103550,-161.536
103600,-161.464
103650,-167.56
103700,-170.85
103750,-157.34
103800,-154.884
103850,-174.376
103900,-161.316
103950,-169.543
104000,-177.919
104050,-177.632
104100,-172.799
104150,-161.126
104200,-154.806
104250,-166.898
104300,-167.279
104350,-173.531
104400,-173.68
104450,-155.092
104500,-173.663
104550,-162.236
104600,-177.245
104650,-159.607
104700,-166.234
104750,-169.358
104800,-155.055
104850,-167.968
104900,-160.055
104950,-162.223
105000,-169.17
105050,-172.746
105100,-154.523
105150,175.266
105200,-160.753
105250,-172.2
105300,179.645
105350,-173.526
105400,-157.265
105450,-176.533
105500,-168.209
105550,-161.325
105600,-172.789
105650,-163.58
105700,176.955
105750,-168.683
105800,-168.565
105850,-163.756
105900,-164.373
105950,-169.909
106000,-173.347
106050,-165.612
106100,-167.85
106150,-165.253
106200,-159.574
106250,-171.165
106300,-162.739
106350,-171.252
106400,-163.136
106450,-166.744
106500,-173.781
106550,-165.793
106600,-167.987
106650,-172.484
106700,-169.574
106750,-167.559
106800,-157.672
106850,-154.807
106900,179.687
106950,-145.518
107000,-165.199
107050,-173.794
107100,-166.183
107150,-169.913
107200,-164.223
107250,-164.219
107300,165.092
107350,-172.391
107400,-169.061
107450,-168.106
107500,-149.432
107550,-166.641
107600,-163.653
107650,-170.572
107700,-160.922
107750,-80.3217
107800,-179.515
107850,-159.646
107900,-166.185
107950,175.637
108000,-178.438
108050,-178.727
108100,-171.078
108150,-173.371
108200,-171.666
108250,-104.922
108300,-127.42
108350,-173.024
108400,-169.574
108450,-168.041
108500,-174.292
108550,-172.037
108600,-166.321
108650,-159.147
108700,-162.633
108750,-170.893
108800,-171.437
108850,-169.097
108900,-175.776
108950,-175.64
109000,-164.019
109050,-173.586
109100,-171.911
109150,-178.036
109200,-176.236
109250,-172.875
109300,-174.595
109350,179.485
109400,-167.798
109450,-172.577
109500,-167.352
109550,-176.133
109600,-178.233
109650,176.502
109700,-173.29
109750,-157.309
109800,176.026
109850,-167.962
109900,-165.594
109950,-164.619
110000,-161.612
110050,-173.864
110100,-164.671
110150,172.282
110200,178.474
110250,-171.392
110300,176.39
110350,-157.606
110400,172.367
110450,-158.152
110500,-167.977
110550,177.296
110600,-157.921
110650,177.762
110700,-146.647
110750,-153.561
110800,-166.422
110850,177.423
110900,-167.047
110950,-179.128
111000,179.853
111050,176.779
111100,-165.768
111150,-177.628
111200,-173.936
111250,-173.008
111300,-175.441
111350,-173.654
111400,-177.503
111450,-155.056
111500,-174.909
111550,-157.436
111600,-177.54
111650,-171.488
111700,172.924
111750,-179.458
111800,-150.88
111850,-169.828
111900,-163.271
111950,-164.186
112000,-168.973
112050,-169.106
112100,-177.569
112150,-159.557
112200,-171.253
112250,-169.023
112300,-173.686
112350,-152.518
112400,-166.184
112450,-169.253
112500,-157.617
112550,-162.888
112600,-163.838
112650,-171.346
112700,-164.788
112750,-165.71
112800,-162.316
112850,-174.952
112900,-156.88
112950,-168.917
113000,-169.357
113050,-169.494
113100,-147.865
113150,-165.696
113200,-172.27
113250,-175.04
113300,-176.274
113350,-165.65
113400,-158.94
113450,-171.581
113500,-152.254
113550,175.927
113600,-162.166
113650,-174.062
113700,-170.137
113750,173.212
113800,-178.387
113850,179.866
113900,-160.531
113950,-175.416
114000,-172.739
114050,-165.85
114100,-165.515
114150,-170.032
114200,-175.856
114250,-173.989
114300,-171.06
114350,-179.002
114400,-153.871
114450,-151.724
114500,-159.831
114550,-154.423
114600,170.156
114650,-166.411
114700,172.3
114750,-161.041
114800,-162.759
114850,-62.0047
114900,-169.577
114950,-60.9336
115000,-63.4394
115050,-87.8067
115100,-173.88
115150,-158.545
115200,-160.342
115250,-51.5394
115300,-64.4622
115350,-60.658
115400,-41.3676
115450,-57.213
115500,-53.9392
115550,-62.1419
115600,-178.777
115650,-63.0102
115700,-53.2162
115750,-58.135
115800,-53.8821
115850,-66.2075
115900,-63.8469
115950,-55.6378
116000,-54.5391
116050,-77.9014
116100,-70.1538
116150,-58.0682
116200,-67.4155
116250,-92.6515
116300,-64.2604
116350,-86.6412
116400,-53.0826
116450,-50.177
116500,-60.4331
116550,-76.3685
116600,-77.659
116650,-71.5518
116700,-48.2365
116750,-79.0232
116800,-64.708
116850,-62.56
116900,-63.9361
116950,-47.4938
117000,-61.3159
117050,-59.8993
117100,-71.609
117150,-60.4158
117200,-74.7972
117250,-77.4812
117300,-64.5636
117350,-83.9645
117400,-59.1672
117450,-68.8765
117500,-75.0518
117550,-51.214
117600,-53.1106
117650,-43.0967
117700,-54.14
117750,-37.7313
117800,-71.6209
117850,-63.2767
117900,-86.0418
117950,-67.127
118000,-61.5673
118050,-81.3144
118100,-70.421
118150,-66.3375
118200,-153.325
118250,-148.106
118300,-86.6727
118350,-57.265
118400,-53.6628
118450,-65.3294
118500,-40.3484
118550,-62.4633
118600,-60.9017
118650,-65.7673
118700,-64.2158
118750,-62.0691
118800,-27.2809
118850,-68.3402
118900,-44.4688
118950,-52.5308
119000,-51.7523
119050,-43.244
119100,-56.3437
119150,-53.6711
119200,-39.8435
119250,-64.63
119300,-67.1959
119350,-42.883
119400,-69.9128
119450,-51.7462
119500,-60.1407
119550,-48.4767
119600,-65.7852
119650,-41.1429
119700,-40.9141
119750,-59.1516
119800,-51.0907
119850,-74.5824
119900,-68.2779
119950,-45.1725
120000,-64.9966
120050,-66.2015
120100,-56.1539
120150,-54.3974
120200,-46.79
120250,-64.1481
120300,-72.5414
120350,-61.9785
120400,-55.4707
120450,-56.0041
120500,-121.508
120550,-145.225
120600,-172.991
120650,-157.916
120700,-158.348
120750,-75.8524
120800,-86.6173
120850,-57.8723
120900,-71.1453
120950,-70.8655
121000,-63.4931
121050,-52.846
121100,-86.2767
121150,-64.1139
121200,-136.796
121250,-163.233
121300,-155.943
121350,-179.092
121400,-161.357
121450,-166.066
121500,-178.21
121550,-159.165
121600,-163.32
121650,-162.376
121700,-166.949
121750,-118.383
121800,-176.028
121850,-137.247
121900,-45.5803
121950,-59.1864
122000,-72.5845
122050,-69.3575
122100,-58.5955
122150,-75.8064
122200,-64.166
122250,-69.63
122300,-98.6593
122350,-55.4452
122400,-49.1143
122450,-54.5278
122500,-56.716
122550,-67.6422
122600,-46.4963
122650,-105.176
122700,-57.6566
122750,-71.4296
122800,-59.398
122850,-78.8917
122900,-58.1317
122950,-157.455
123000,-44.813
123050,-47.6329
123100,-63.003
123150,-65.6675
123200,-76.8056
123250,-71.4984
123300,-53.2367
123350,-74.6323
123400,-68.0481
123450,-102.54
123500,-61.8205
123550,-45.4086
123600,-71.3273
123650,-82.1836
123700,-96.4136
123750,-69.7982
123800,-47.3522
123850,-52.6109
123900,-58.6386
123950,-64.9631
124000,-52.1215
124050,-54.0518
124100,-52.9611
124150,179.138
124200,-179.636
124250,-177.232
124300,-167.972
124350,-163.092
124400,-169.719
124450,-161.487
124500,-174.232
124550,-172.098
124600,-165.105
124650,-167.898
124700,-178.295
124750,-172.605
124800,-166.263
124850,-164.834
124900,-166.878
124950,-175.963
125000,172.689
125050,-169.562
125100,-163.736
125150,-174.854
125200,-174.409
125250,-173.137
125300,-177.008
125350,-162.659
125400,-164.12
125450,-164.006
125500,-168.731
125550,179.563
125600,-172.504
125650,175.99
125700,-173.993
125750,-164.056
125800,-168.892
125850,-151.086
125900,-171.214
125950,-170.766
126000,-166.867
126050,-146.157
126100,-164.963
126150,-159.3
126200,-165.493
126250,-171.638
126300,-174.289
126350,-175.834
126400,-155.701
126450,-144.317
126500,175.983
126550,-179.511
126600,-166.268
126650,177.508
126700,-176.113
126750,-168.176
126800,-170
126850,-171.478
126900,-174.322
126950,-171.617
127000,-167.903
127050,-163.913
127100,-157.153
127150,-166.507
127200,-176.62
127250,-166.007
127300,-164.753
127350,-165.046
127400,-166.011
127450,-178.863
127500,174.276
127550,-178.695
127600,-164.414
127650,-171.216
127700,-161.402
127750,-152.483
127800,-170.039
127850,179.431
127900,176.819
127950,-172.813
128000,-156.048
128050,-174.603
128100,-170.432
128150,174.407
128200,-167.186
128250,-172.201
128300,178.489
128350,175.219
128400,-166.033
128450,177.731
128500,-175.619
128550,-169.369
128600,169.839
128650,-167.295
128700,-166.946
128750,-165.288
128800,-179.222
128850,179.019
128900,-175.109
128950,172.012
129000,-163.2
129050,-168.914
129100,-178.261
129150,-171.289
129200,-170.308
129250,-165.123
129300,-169.157
129350,-162.694
129400,-168.934
129450,-174.721
129500,-158.167
129550,-149.12
129600,-146.889
129650,-158.439
129700,-165.681
129750,-175.801
129800,-177.36
129850,-144.143
129900,-169.559
129950,-166.574
130000,-162.893
130050,-166.393
130100,168.659
130150,-160.822
130200,-170.307
130250,-158.246
130300,-152.17
130350,-176.06
130400,-167.683
130450,-177.569
130500,-169.014
130550,-167.043
130600,-176.303
130650,-160.427
130700,-170.557
130750,-151.626
130800,-177.978
130850,-165.384
130900,-179.047
130950,-178.606
131000,-149.053
131050,-158.379
131100,176.687
131150,-163.938
131200,-157.495
131250,-178.654
131300,177.909
131350,-164.988
131400,-166.664
131450,-156.444
131500,173.682
131550,-173.666
131600,-166.525
131650,-161.227
131700,-174.797
131750,-165.04
131800,-163.939
131850,-70.7944
131900,-159.494
131950,-163.115
132000,-164.515
132050,-174.404
132100,-179.062
132150,-179.672
132200,-171.816
132250,-157.789
132300,-166.964
132350,-179.342
132400,-164.611
132450,-178.993
132500,-167.383
132550,-154.875
132600,-170.695
132650,178.021
132700,-163.488
132750,-166.619
132800,-158.719
132850,-162.188
132900,-165.255
132950,-172.62
133000,-166.306
133050,-158.599
133100,-58.4535
133150,-165.141
133200,-149.917
133250,-161.856
133300,-170.78
133350,-95.5768
133400,-84.2494
133450,-156.728
133500,-173.738
133550,-177.867
133600,-67.1952
133650,-143.193
133700,-159.472
133750,-144.664
133800,-142.417
133850,178.865
133900,-168.442
133950,-170.239
134000,178.307
134050,-171.781
134100,-169.299
134150,175.821
134200,-173.787
134250,-179.09
134300,178.328
134350,177.322
134400,-167.957
134450,-170.617
134500,173.893
134550,-150.252
134600,176.691
134650,-162.553
134700,-171.38
134750,-99.7743
134800,-61.2395
134850,-74.6703
134900,-57.2508
134950,-53.1763
135000,-68.5902
135050,-74.6797
135100,-62.9698
135150,-67.2152
135200,-49.6957
135250,-72.2862
135300,-54.154
135350,-164.214
135400,-162.315
135450,-112.045
135500,-69.3618
135550,-63.8081
135600,-165.141
135650,-175.182
135700,-163.685
135750,179.856
135800,-166.497
135850,-159.867
135900,-162.622
135950,-161.723
136000,-163.838
136050,-168.681
136100,-162.95
136150,-174.361
136200,178.727
136250,-153.29
136300,-168.965
136350,-174.658
136400,-174.029
136450,-172.341
136500,-174.555
136550,-174.915
136600,-109.263
136650,-60.6312
136700,-56.8441
136750,-61.4523
136800,-61.9413
136850,-165.109
136900,-59.5357
136950,-88.1313
137000,-167.783
137050,-60.6635
137100,-71.8114
137150,-64.4309
137200,-164.832
137250,-170.677
137300,-177.176
137350,176.597
137400,179.753
137450,-167.376
137500,-177.886
137550,-168.682
137600,177.242
137650,177.971
137700,-179.666
137750,-167.731
137800,-167.02
137850,-167.014
137900,-173.052
137950,-172.087
138000,-158.333
138050,-161.919
138100,-163.748
138150,-168.907
138200,-167.386
138250,-168.431
138300,-168.872
138350,-173.687
138400,-169.099
138450,-171.465
138500,-165.026
138550,-172.174
138600,-166.39
138650,-176.271
138700,-167.13
138750,-176.163
138800,-169.757
138850,176.909
138900,-174.241
138950,-163.497
139000,-170.206
139050,-174.048
139100,-169.859
139150,-168.77
139200,-178.723
139250,-167.631
139300,-175.062
139350,-167.918
139400,176.794
139450,-144.516
139500,-163.727
139550,-164.983
139600,-171.237
139650,-170.471
139700,-167.42
139750,-175.477
139800,-166.267
139850,-61.9711
139900,-168.624
139950,-173.439
140000,-162.757
140050,-174.878
140100,-158.607
140150,-161.006
140200,-171.741
140250,-173.581
140300,-173.477
140350,-171.529
140400,-168.047
140450,-163.699
140500,-167.191
140550,-161.844
140600,-179.097
140650,-166.859
140700,-169.292
140750,-177.019
140800,-165.557
140850,-164.777
140900,-170.379
140950,-172.788
141000,-179.809
141050,-158.488
141100,-173.885
141150,-170.038
141200,178.329
141250,-175.427
141300,-162.754
141350,-171.207
141400,-163.61
141450,-158.292
141500,-170.571
141550,-168.187
141600,-167.384
141650,-153.29
141700,-173.169
141750,-153.506
141800,-163.664
141850,-172.298
141900,-130.942
141950,-178.738
142000,-167.743
142050,-169.656
142100,-172.223
142150,179.443
142200,-170.105
142250,-157.605
142300,168.449
142350,-172.089
142400,-175.013
142450,177.354
142500,-166.61
142550,-154.022
142600,-178.517
142650,-165.25
142700,-176.656
142750,-169.688
142800,-170.22
142850,-169.367
142900,-168.603
142950,-170.287
143000,-169.604
143050,-160.793
143100,-172.229
143150,175.952
143200,-166.948
143250,-174.965
143300,-169.849
143350,-169.342
143400,-179.729
143450,-163.067
143500,-177.438
143550,-178.247
143600,-169.711
143650,-175.163
143700,-169.561
143750,-160.449
143800,179.756
143850,-157.181
143900,-163.093
143950,-165.561
144000,-173.052
144050,-173.88
144100,-167.034
144150,-166.958
144200,-173.025
144250,-163.354
144300,-160.911
144350,-173.114
144400,-164.556
144450,-165.893
144500,178.662
144550,-172.824
144600,-162.376
144650,-170.939
144700,179.422
144750,-163.065
144800,179.398
144850,-176.941
144900,-163.786
144950,-172.999
145000,-168.696
145050,-165.563
145100,-170.889
145150,-161.521
145200,174.717
145250,179.504
145300,-176.095
145350,-179.435
145400,-171.603
145450,-166.903
145500,-163.576
145550,-162.435
145600,-167.778
145650,-168.736
145700,-161.626
145750,-155.667
145800,-167.71
145850,-161.977
145900,179.669
145950,-176.516
146000,-174.143
146050,-159.631
146100,-137.529
146150,-170.362
146200,-163.599
146250,-174.029
146300,-175.15
146350,-169.846
146400,-113.041
146450,-162.378
146500,-177.42
146550,-144.615
146600,179.096
146650,-171.628
146700,-160.466
146750,-150.191
146800,-166.313
146850,-160.501
146900,-157.863
146950,-162.702
147000,-174.61
147050,177.208
147100,-169.807
147150,-166.745
147200,-171.634
147250,-151.368
147300,-175.978
147350,-177.6
147400,-179.733
147450,-171.425
147500,-157.752
147550,-162.145
147600,-149.127
147650,-171.449
147700,-177.266
147750,-163.839
147800,179.142
147850,-146.868
147900,-140.264
147950,-167.697
148000,168.87
148050,174.803
148100,-148.883
148150,-171.355
148200,-174.208
148250,-170.184
148300,-172.129
148350,-133.636
148400,178.896
148450,-166.843
148500,-149.109
148550,-157.115
148600,-132.649
148650,-158.699
148700,-172.696
148750,-104.125
148800,-73.3601
148850,-165.757
148900,-171.216
148950,-177.567
149000,-170.777
149050,-168.783
149100,-146.845
149150,-169.084
149200,-178.234
149250,-167.993
149300,-172.801
149350,-177.018
149400,-174.756
149450,-176.65
