85900,-125.624
85950,-173.213
86000,28.6092
86050,-142.474
86100,171.589
86150,154.356
86200,-168.61
86250,-129.114
86300,-152.545
86350,176.78
86400,-162.9
86450,-179.97
86500,130.92
86550,168.845
86600,-129.717
86650,-123.36
86700,-157.069
86750,147.727
86800,-163.735
86850,-98.8122
86900,-148.537
86950,-157.014
87000,-152.059
87050,-175.44
87100,-37.1778
87150,90.6586
87200,147.445
87250,-140.872
87300,-112.759
87350,-150.758
87400,-168.433
87450,-29.391
87500,-101.493
87550,9.57369
87600,-12.4062
87650,-13.9477
87700,-20.2712
87750,84.7773
87800,7.1999
87850,22.9284
87900,-13.9314
87950,177.378
88000,170.815
88050,-133.617
88100,-117.509
88150,-160.407
88200,26.2965
88250,-146.932
88300,155.082
88350,10.4898
88400,15.3911
88450,-85.4952
88500,86.0734
88550,-144.006
88600,-93.4594
88650,-150.019
88700,-139.806
88750,-98.4644
88800,-20.0331
88850,55.1734
88900,170.751
88950,-151.921
89000,-110.687
89050,173.775
89100,-164.839
89150,4.77506
89200,-160.852
89250,-151.122
89300,132.502
89350,57.9072
89400,25.3043
89450,64.4861
89500,22.7916
89550,9.41072
89600,41.3778
89650,34.5224
89700,75.534
89750,169.929
89800,-141.156
89850,-174.796
89900,-118.159
89950,-162.455
90000,-164.044
90050,7.19124
90100,-9.67249
90150,-6.66531
90200,35.2323
90250,21.289
90300,32.6556
90350,60.774
90400,18.6988
90450,-8.44323
90500,26.4831
90550,-21.1908
90600,-150.313
90650,-110.016
90700,-159.92
90750,-155.301
90800,-158.714
90850,-169.707
90900,-146.092
90950,-161.86
91000,165.675
91050,-161.683
91100,156.299
91150,-154.095
91200,-152.134
91250,-149.279
91300,-123.913
91350,-140.163
91400,-108.702
91450,-88.7186
91500,-173.255
91550,-157.658
91600,65.9786
91650,20.8276
91700,43.3394
91750,-6.87312
91800,52.126
91850,12.9515
91900,13.0235
91950,-22.2681
92000,56.911
92050,22.0564
92100,82.7633
92150,95.3099
92200,-3.25585
92250,20.0838
92300,-31.1
92350,77.5184
92400,116.625
92450,71.9431
92500,70.6143
92550,-154.854
92600,107.117
92650,99.4993
92700,2.12129
92750,41.8404
92800,-5.11653
92850,104.418
92900,85.7727
92950,76.9634
93000,92.5292
93050,111.986
93100,48.8475
93150,63.2336
93200,50.2228
93250,-30.9748
93300,-154.87
93350,-100.566
93400,-60.1892
93450,-62.3371
93500,-86.6085
93550,-96.6199
93600,-69.8134
93650,-50.238
93700,-73.7928
93750,-57.7198
93800,-79.379
93850,-80.9534
93900,-76.1896
93950,-47.9108
94000,-57.7865
94050,-78.4661
94100,-88.8161
94150,-59.5152
94200,-79.6585
94250,-85.2819
94300,111.334
94350,113.166
94400,108.242
94450,105.24
94500,113.555
94550,100.542
94600,113.875
94650,156.404
94700,86.3556
94750,119.005
94800,100.977
94850,111.648
94900,92.6178
94950,106.584
95000,108.628
95050,113.169
95100,105.676
95150,100.972
95200,97.2746
95250,93.9921
95300,86.7001
95350,85.657
95400,113.654
95450,94.9712
95500,101.111
95550,102.193
95600,113.294
95650,69.0985
95700,57.8208
95750,106.768
95800,91.3855
95850,104.05
95900,65.0674
95950,105.803
96000,109.856
96050,84.3779
96100,4.00364
96150,86.1073
96200,76.5991
96250,-2.5013
96300,132.655
96350,1.74055
96400,101.233
96450,104.344
96500,104.863
96550,122.284
96600,50.6776
96650,-27.0557
96700,42.0843
96750,29.0436
96800,139.799
96850,55.6912
96900,28.5642
96950,85.9214
97000,74.7584
97050,63.2314
97100,-8.68742
97150,62.8693
97200,102.975
97250,12.4658
97300,-70.6882
97350,-151.94
97400,-147.023
97450,-92.5425
97500,-123.917
97550,-159.869
97600,-140.333
97650,-110.721
97700,85.6097
97750,-130.116
97800,66.1418
97850,41.1542
97900,114.974
97950,112.227
98000,99.1217
98050,89.0895
98100,74.6032
98150,49.2106
98200,97.0719
98250,63.7317
98300,-13.2964
98350,121.265
98400,17.9328
98450,92.6051
98500,72.1803
98550,115.521
98600,-70.9899
98650,-77.9232
98700,128.058
98750,-60.8835
98800,117.965
98850,43.4279
98900,-84.587
98950,76.708
99000,86.5366
99050,76.2479
99100,43.679
99150,110.134
99200,-75.8331
99250,-100.941
99300,-87.8117
99350,-85.0049
99400,-54.5469
99450,-64.9804
99500,-72.4087
99550,43.8548
99600,50.7818
99650,50.9802
99700,7.77596
99750,10.6104
99800,104.538
99850,105.897
99900,89.9455
99950,121.571
100000,41.6875
100050,6.97281
100100,72.6741
100150,110.591
100200,71.5094
100250,72.1791
100300,88.0028
100350,103.088
100400,104.405
100450,-64.8669
100500,-99.2744
100550,-112.881
100600,-85.1457
100650,-171.021
100700,-51.7923
100750,-128.008
100800,-86.9889
100850,-53.2151
100900,-79.7308
100950,-131.177
101000,-112.558
101050,110.602
101100,4.69505
101150,48.3841
101200,-11.8274
101250,41.4308
101300,6.83925
101350,81.7806
101400,49.7459
101450,25.9967
101500,50.374
101550,36.9686
101600,2.40349
101650,32.9509
101700,25.0049
101750,22.3822
101800,62.8895
101850,-1.7132
101900,-158.996
101950,-176.539
102000,-127.47
102050,-141.082
102100,-172.809
102150,-100.734
102200,-134.621
102250,-142.63
102300,-168.647
102350,-147.386
102400,-151.586
102450,-147.783
102500,-177.267
102550,-166.33
102600,9.53271
102650,-26.8346
102700,125.677
102750,155.823
102800,-156.812
102850,-138.028
102900,174.555
102950,38.9385
103000,-158.226
103050,115.312
103100,-165.132
103150,-86.6446
103200,-116.072
103250,-168.961
103300,-132.457
103350,-98.367
103400,74.4216
103450,34.2061
103500,82.6325
103550,-108.074
103600,-83.2573
103650,25.9547
103700,3.01766
103750,56.9151
103800,61.4442
103850,-117.425
103900,-129.056
103950,-167.563
104000,-46.5991
104050,-85.1171
104100,104.335
104150,65.7759
104200,54.4025
104250,-8.95552
104300,38.234
104350,26.3995
104400,-108.75
104450,-75.5465
104500,-79.0198
104550,-95.3038
104600,-120.389
104650,-54.6351
104700,-62.5306
104750,-98.7052
104800,-63.2188
104850,-91.6271
104900,-79.1241
104950,-67.598
105000,-96.0938
105050,-92.0131
105100,-87.6481
105150,-80.098
105200,-104.269
105250,-112.591
105300,-157.469
105350,46.6171
105400,-104.76
105450,-103.587
105500,-121.414
105550,-72.9117
105600,-66.8628
105650,-78.8083
105700,-102.256
105750,112.422
105800,129.895
105850,-18.6409
105900,-32.9887
105950,-7.75444
106000,-167.468
106050,138.284
106100,-170.878
106150,164.182
106200,-173.058
106250,4.40885
106300,5.35982
106350,-172.007
106400,-8.16983
106450,-155.326
106500,79.3364
106550,-36.995
106600,-44.6018
106650,-91.9899
106700,63.9844
106750,175.159
106800,5.93632
106850,-14.331
106900,-16.2647
106950,-141.754
107000,-114.452
107050,-154.535
107100,-109.996
107150,171.385
107200,0.146707
107250,-136.305
107300,168.193
107350,98.8963
107400,50.9249
107450,166.185
107500,-173.25
107550,-117.005
107600,-76.016
107650,-23.0361
107700,-8.63266
107750,171.532
107800,11.8544
107850,-170.985
107900,164.283
107950,-154.564
108000,-172.742
108050,170.81
108100,-174.885
108150,-150.954
108200,-157.777
108250,-150.943
108300,-179.054
108350,-174.845
108400,131.341
108450,-179.38
108500,-169.582
108550,-150.924
108600,-147.997
108650,-171.344
108700,-123.733
108750,164.461
108800,-139.828
108850,-158.996
108900,-169.169
108950,-164.259
109000,-34.7116
109050,-35.5834
109100,-162.989
109150,48.1727
109200,0.18319
109250,-138.611
109300,43.5909
109350,-8.95999
109400,-31.1699
109450,1.51984
109500,0.531621
109550,102.053
109600,-116.89
109650,-164.793
109700,-166.715
109750,52.1187
109800,25.8314
109850,83.0884
109900,82.6659
109950,68.0416
110000,67.6828
110050,40.8612
110100,49.3625
110150,55.3125
110200,4.89361
110250,106.01
110300,99.1801
110350,89.8566
110400,74.138
110450,52.9958
110500,-54.478
110550,-66.8356
110600,-125.032
110650,-5.64081
110700,-2.09681
110750,40.4116
110800,14.4023
110850,57.0199
110900,19.5062
110950,-8.77011
111000,41.9353
111050,51.5669
111100,-160.786
111150,-161.811
111200,-162.158
111250,-127.333
111300,-149.542
111350,-127.211
111400,-118.326
111450,-151.298
111500,-158.614
111550,-125.729
111600,-112.891
111650,-164.43
111700,-136.915
111750,-129.357
111800,-114.821
111850,-119.847
111900,163.559
111950,155.522
112000,158.809
112050,-166.76
112100,61.6366
112150,16.2166
112200,-4.27707
112250,-35.7262
112300,130.963
112350,-162.325
112400,179.432
112450,3.0153
112500,108.001
112550,51.3072
112600,154.663
112650,-172.198
112700,176.396
112750,161.144
112800,-155.306
112850,177.561
112900,174.776
112950,172.39
113000,159.654
113050,179.571
113100,-119.929
113150,-165.323
113200,-138.8
113250,-74.8253
113300,-165.888
113350,-108.133
113400,59.2675
113450,-118.239
113500,80.343
113550,107.196
113600,111.586
113650,81.4476
113700,2.17073
113750,78.1242
113800,70.1669
113850,63.2171
113900,95.9386
113950,20.8989
114000,102.915
114050,54.4104
114100,64.6185
114150,-137.73
114200,-114.719
114250,-107.432
114300,-66.4935
114350,-99.6547
114400,-97.5613
114450,-79.5206
114500,-125.311
114550,-126.551
114600,-116.339
114650,-117.312
114700,-114.139
114750,-123.687
114800,161.649
114850,-150.992
114900,-173.71
114950,-94.9573
115000,-121.404
115050,-119.134
115100,91.724
115150,-121.827
115200,-81.7393
115250,-100.83
115300,-91.2427
115350,173.463
115400,-177.188
115450,5.70406
115500,12.856
115550,70.434
115600,78.1577
115650,83.5558
115700,6.11586
115750,40.8547
115800,20.7313
115850,-1.96503
115900,-14.1208
115950,-1.42446
116000,8.3366
116050,-98.4966
116100,-149.014
116150,-95.8074
116200,-69.3465
116250,-98.071
116300,-93.9694
116350,-104.453
116400,90.9406
116450,-75.7338
116500,-99.7052
116550,-86.0559
116600,-58.3601
116650,-57.4206
116700,-57.0538
116750,-66.3605
116800,-75.534
116850,-92.077
116900,-156.53
116950,-135.24
117000,168.265
117050,-108.482
117100,-99.2873
117150,-84.5195
117200,-158.632
117250,-117.879
117300,-95.1258
117350,-163.208
117400,-126.561
117450,-165.418
117500,-110.078
117550,-113.868
117600,155.496
117650,-83.7578
117700,-109.117
117750,-109.3
117800,-143.893
117850,-120.94
117900,-157.477
117950,-116.383
118000,55.0508
118050,90.9662
118100,145.379
118150,-157.19
118200,59.8647
118250,34.7354
118300,-131.852
118350,-24.0937
118400,77.996
118450,102.681
118500,59.661
118550,50.2566
118600,76.5466
118650,12.1615
118700,42.7489
118750,-67.8275
118800,-38.315
118850,45.3558
118900,-131.104
118950,-107.712
119000,-102.474
119050,-129.539
119100,-80.6627
119150,-127.987
119200,-67.6994
119250,-86.0089
119300,-81.2056
119350,-139.602
119400,-167.749
119450,-69.678
119500,-70.8959
119550,-103.558
119600,-95.4992
119650,-56.8411
119700,-105.597
119750,-112.252
119800,-106.683
119850,-108.017
119900,61.3999
119950,81.4202
120000,9.73061
120050,173.7
120100,105.064
120150,-77.4847
120200,-124.39
120250,70.6755
120300,69.7559
120350,7.83626
120400,-96.5006
120450,1.59076
120500,162.491
120550,54.5067
120600,59.5315
120650,-42.5705
120700,-170.156
120750,149.609
120800,176.211
120850,-129.371
120900,158.457
120950,-99.5729
121000,-98.7836
121050,39.5079
121100,78.1015
121150,-140.225
121200,-140.355
121250,-139.177
121300,21.0304
121350,45.843
121400,38.0049
121450,-13.6406
121500,15.7052
121550,44.004
121600,35.5768
121650,12.6181
121700,51.57
121750,-2.12062
121800,14.722
121850,40.9882
121900,35.3266
121950,45.2821
122000,-133.578
122050,-137.493
122100,160.598
122150,-173.233
122200,-178.86
122250,-103.414
122300,-119.045
122350,-87.0489
122400,172.294
122450,-157.489
122500,-176.421
122550,-165.189
122600,176.318
122650,-155.491
122700,-4.07035
122750,-13.8652
122800,-160.334
122850,51.7701
122900,-124.547
122950,-100.94
123000,-126.819
123050,-158.83
123100,-118.481
123150,55.3185
123200,78.957
123250,117.89
123300,58.0253
123350,111.972
123400,112.834
123450,4.17618
123500,14.7159
123550,5.66005
123600,14.3498
123650,-64.2369
123700,-106.002
123750,-95.2847
123800,-123.094
123850,-159.616
123900,-116.945
123950,-85.6737
124000,-123.395
124050,-81.5947
124100,-108.693
124150,-87.611
124200,72.7947
124250,69.9073
124300,88.9598
124350,68.8088
124400,103.827
124450,-64.9181
124500,-157.089
124550,-82.8167
124600,-93.0858
124650,-91.9793
124700,170.695
124750,-99.9897
124800,-119.687
124850,-66.4062
124900,-61.3326
124950,-80.2907
125000,-101.177
125050,-55.4583
125100,90.2362
125150,59.8144
125200,-86.1143
125250,-67.4251
125300,-132.706
125350,-122.05
125400,-149.457
125450,-173.271
125500,-146.784
125550,163.36
125600,-179.707
125650,173.82
125700,-80.6579
125750,-75.4026
125800,-111.221
125850,-107.46
125900,-99.3607
125950,-125.278
126000,-119.184
126050,-106.733
126100,163.77
126150,-96.7741
126200,-84.7395
126250,-123.351
126300,-66.3469
126350,-93.3932
126400,-101.288
126450,-84.8922
126500,-69.7731
126550,-98.6647
126600,-137.776
126650,-147.713
126700,-106.059
126750,-95.2671
126800,-95.3972
126850,172.709
126900,-120.834
126950,-99.2469
127000,173.906
127050,109.292
127100,98.0161
127150,94.8426
127200,-53.79
127250,-75.7909
127300,-91.5341
127350,-79.3138
127400,-54.4403
127450,-70.3818
127500,-75.7167
127550,-71.6834
127600,-56.9427
127650,-128.314
127700,-77.0069
127750,-90.4834
127800,-67.1727
127850,-65.6113
127900,-83.7925
127950,-71.1192
128000,-85.6549
128050,-63.4174
128100,-67.5308
128150,-107.455
128200,-80.6317
128250,-131.445
128300,-73.204
128350,-112.9
128400,-91.29
128450,-62.5005
128500,-60.1139
128550,-147.954
128600,-86.0319
128650,-89.9217
128700,-77.9917
128750,-116.206
128800,-75.9171
128850,-109.659
128900,-89.5237
128950,-88.8862
129000,-101.991
129050,-90.1779
129100,-66.9129
129150,-93.3967
129200,-110.651
129250,-87.5251
129300,-96.2272
129350,-91.2756
129400,-85.7058
129450,-102.421
129500,-107.614
129550,-70.2034
129600,-59.3705
129650,-78.6711
129700,-85.0505
129750,-98.5485
129800,-109.722
129850,-85.0494
129900,-79.6482
129950,-116.378
130000,-105.687
130050,-80.6892
130100,-93.6057
130150,-84.1351
130200,-119.09
130250,-93.3212
130300,-85.9449
130350,-90.2059
130400,-85.3908
130450,-114.449
130500,-89.4122
130550,-90.4267
130600,-84.8317
130650,-86.2768
130700,-71.7698
130750,-60.3947
130800,-104.93
130850,-83.358
130900,-87.207
130950,-79.0461
131000,-83.6106
131050,-97.1181
131100,-100.763
131150,-119.827
131200,-98.5842
131250,-107.798
131300,-110.589
131350,-103.56
131400,-78.542
131450,-92.9215
131500,-114.527
131550,-106.061
131600,-91.3654
131650,-84.6394
131700,-149.489
131750,-68.2807
131800,-97.1736
131850,-82.5266
131900,-79.0827
131950,-87.452
132000,-94.1445
132050,-109.429
132100,-75.9503
132150,-100.877
132200,-166.717
132250,-123.378
132300,-90.519
132350,83.3919
132400,27.6073
132450,-163.167
132500,-133.345
132550,-174.872
132600,77.2523
132650,175.827
132700,175.599
132750,-73.2046
132800,10.7784
132850,5.87743
132900,-8.07592
132950,56.184
133000,24.6568
133050,5.97608
133100,2.50665
133150,8.43009
133200,-12.3216
133250,16.1622
133300,-25.4927
133350,-111.42
133400,-111.996
133450,167.239
133500,15.1295
133550,-13.9557
133600,4.07098
133650,9.26825
133700,-28.4512
133750,19.2861
133800,-3.54728
133850,35.6044
133900,3.39135
133950,66.6587
134000,16.6217
134050,175.655
134100,-178.458
134150,-157.417
134200,-150.517
134250,-146.598
134300,165.708
134350,-171.152
134400,-129.774
134450,-148.643
134500,-56.9008
134550,177.828
134600,-152.78
134650,158.705
134700,-136.627
134750,124.662
134800,-178.46
134850,-135.566
134900,-179.783
134950,21.1867
135000,-138.345
135050,-173.216
135100,150.548
135150,-113.046
135200,-140.898
135250,-156.202
135300,-125.7
135350,-163.654
135400,-174.13
135450,-178.738
135500,-174.615
135550,-171.847
135600,56.7176
135650,-149.758
135700,-134.641
135750,-111.309
135800,-127.186
135850,-110.872
135900,-82.0905
135950,159.182
136000,-128.772
136050,-159.15
136100,-152.287
136150,-148.913
136200,-141.591
136250,-136.571
136300,-147.281
136350,-170.805
136400,-150.918
136450,60.6664
136500,22.3263
136550,38.1192
136600,179.941
136650,-95.2714
136700,51.4689
136750,-163.536
136800,-171.824
136850,-137.972
136900,-117.35
136950,17.3023
137000,25.8479
137050,75.2208
137100,55.8572
137150,14.5952
137200,58.5293
137250,55.8514
137300,-111.885
137350,49.7464
137400,-78.3414
137450,-81.3324
137500,-118.939
137550,-103.414
137600,77.3044
137650,93.0873
137700,98.0534
137750,117.295
137800,-18.12
137850,-109.347
137900,-82.6173
137950,-106.172
138000,-100.519
138050,-4.86704
138100,89.1956
138150,36.4682
138200,115.809
138250,-98.4413
138300,-105.001
138350,-94.6304
138400,-82.4783
138450,-138.679
138500,-130.02
138550,-105.17
138600,-94.4377
138650,76.1992
138700,82.6461
138750,97.3463
138800,81.7104
138850,105.901
138900,96.2545
138950,85.4098
139000,93.9876
139050,-76.3639
139100,-71.9129
139150,-100.106
139200,-125.247
139250,-93.086
139300,-87.6053
139350,-101.412
139400,-75.9659
139450,-92.481
139500,-85.9595
139550,-73.7858
139600,-95.8877
139650,-72.9278
139700,-56.7254
139750,-70.1057
139800,-75.8229
139850,-66.358
139900,-74.762
139950,-84.1112
140000,85.3794
140050,104.942
140100,99.8675
140150,71.0466
140200,107.234
140250,102.718
140300,68.881
140350,90.5546
140400,102.774
140450,76.0743
140500,93.4917
140550,124.855
140600,82.4044
140650,68.6709
140700,88.0041
140750,89.8593
140800,68.1303
140850,23.2755
140900,72.2561
140950,32.4225
141000,28.6622
141050,18.3903
141100,84.1827
141150,92.7944
141200,37.2453
141250,71.7688
141300,85.7547
141350,57.8607
141400,-147.129
141450,30.1681
141500,-116.101
141550,-124.91
141600,-110.84
141650,-85.6514
141700,-84.5294
141750,-115.273
141800,-84.5645
141850,-121.906
141900,-120.588
141950,-127.102
142000,-80.1791
142050,-106.914
142100,-109.133
142150,-110.997
142200,-103.549
142250,-101.608
142300,-112.676
142350,-89.2454
142400,-93.9357
142450,-75.0294
142500,-89.5723
142550,-98.4751
142600,-115.072
142650,-120.029
142700,-151.183
142750,-126.784
142800,171.556
142850,-159.83
142900,-5.00784
142950,-118.581
143000,-179.671
143050,-161.266
143100,-22.1798
143150,50.7537
143200,80.469
143250,98.8997
143300,67.9503
143350,20.0053
143400,92.099
143450,67.0006
143500,-170.076
143550,99.3506
143600,-18.1322
143650,-162.077
143700,66.386
143750,-157.843
143800,-171.883
143850,-107.502
143900,162.198
143950,-3.80421
144000,14.6554
144050,-173.807
144100,-149.919
144150,-157.037
144200,170.257
144250,-63.3902
144300,-150.302
144350,156.464
144400,167.391
144450,168.458
144500,-152.507
144550,-156.382
144600,161.342
144650,-168.894
144700,-58.2126
144750,-171.569
144800,-2.56579
144850,15.5404
144900,33.9414
144950,37.6942
145000,-14.0043
145050,36.7778
145100,-154.532
145150,-153.491
145200,171.398
145250,-150.713
145300,154.157
145350,52.7945
145400,5.82797
145450,-128.003
145500,172.432
145550,169.486
145600,27.4123
145650,-2.233
145700,-143.789
145750,-117.125
145800,-167.62
145850,-171.666
145900,169.223
145950,22.8155
146000,-50.7634
146050,37.534
146100,22.9362
146150,-88.2595
146200,51.5911
146250,41.0928
146300,-169.213
146350,46.0458
146400,-19.2835
146450,-17.1071
146500,49.207
146550,-56.3612
146600,25.8181
146650,1.02516
146700,78.4174
146750,82.3134
146800,87.4983
146850,73.9326
146900,-83.0171
146950,-80.5346
147000,-80.3927
147050,-78.5639
147100,-77.3539
147150,-92.1831
147200,-108.775
147250,-68.3246
147300,-84.2738
147350,-79.0416
147400,-94.3255
147450,-82.7423
147500,-96.9661
147550,-117.521
147600,-94.2175
147650,-108.427
147700,-90.8905
147750,-111.757
147800,-123.106
147850,-89.4962
147900,-96.8874
147950,-76.5428
148000,-88.2854
148050,-116.574
148100,-80.9213
148150,-102.242
148200,-122.173
148250,-104.719
148300,-102.488
148350,-110.817
148400,-108.362
148450,-79.066
148500,-144.062
148550,-100.711
148600,-168.634
148650,-91.0485
148700,-75.4636
148750,-59.0732
148800,-107.609
148850,-93.0456
148900,-100.589
148950,-113.11
149000,-95.5689
149050,-99.2978
149100,-105.834
149150,-109.601
149200,84.6902
149250,112.229
149300,112.437
149350,-24.0228
149400,96.0662
149450,114.704
149500,111.527
149550,113.587
149600,110.036
149650,119.011
149700,124.809
149750,80.1528
149800,108.579
149850,100.687
149900,71.8388
149950,100.05
150000,83.5684
150050,66.9991
150100,99.4919
150150,43.4571
150200,38.6535
150250,69.6475
150300,-18.3176
150350,-131.566
150400,-116.238
150450,-21.7238
150500,92.6572
150550,70.0736
150600,-97.0923
150650,-174.97
150700,-174.431
150750,83.7209
150800,100.088
150850,-1.65725
150900,-91.4792
150950,-165.414
151000,155.77
151050,-114.765
151100,-21.6558
151150,45.2
151200,-56.2577
151250,15.5135
151300,68.7382
151350,-125.159
151400,-112.036
151450,151.239
151500,-132.747
151550,-150.996
151600,-153.246
151650,-118.624
151700,-132.944
151750,-178.113
151800,-115.072
151850,-101.148
151900,-99.0032
151950,126.422
152000,93.3073
152050,178.832
152100,97.4102
152150,-52.0393
152200,75.2734
152250,92.011
152300,-157.834
