78700,-41.0897
78750,-51.2577
78800,-50.5659
78850,-53.0928
78900,-44.7498
78950,-45.5096
79000,-51.0329
79050,-40.944
79100,-52.7747
79150,-59.7276
79200,-62.4477
79250,-48.5794
79300,-51.3375
79350,-51.6079
79400,-52.8541
79450,-52.673
79500,-48.5615
79550,-53.1473
79600,-49.295
79650,-58.1042
79700,-55.1443
79750,-50.4095
79800,-46.3688
79850,-54.0702
79900,-55.3467
79950,-50.382
80000,-49.8818
80050,-43.9676
80100,-47.7257
80150,-47.6808
80200,-61.677
80250,-52.0127
80300,-50.0714
80350,-63.7219
80400,-53.5728
80450,-62.4873
80500,-57.9403
80550,-52.3013
80600,-55.1587
80650,-39.9196
80700,-59.8964
80750,-50.3148
80800,-66.2611
80850,-56.3312
80900,-43.3744
80950,-61.1041
81000,-51.2944
81050,-53.0474
81100,-52.4349
81150,-61.7383
81200,-40.4114
81250,-47.797
81300,-51.9031
81350,-49.2605
81400,-49.722
81450,-65.3209
81500,-55.5184
81550,-66.4895
81600,-49.8465
81650,-73.5405
81700,-39.3099
81750,-53.9861
81800,-38.785
81850,-56.766
81900,-69.9638
81950,-42.0968
82000,-48.4101
82050,-47.6345
82100,-55.4693
82150,-61.5246
82200,-57.0586
82250,-55.0422
82300,-60.36
82350,-39.056
82400,-60.3861
82450,-62.7094
82500,-45.7405
82550,-47.0075
82600,-55.9892
82650,-57.0363
82700,-41.0717
82750,-62.4467
82800,-52.8325
82850,-49.5646
82900,-67.199
82950,-56.053
83000,-58.3473
83050,-49.2322
83100,-58.3601
83150,-44.6504
83200,-60.9038
83250,-55.7688
83300,-52.2608
83350,-36.3211
83400,-50.3951
83450,-51.0727
83500,-59.058
83550,-60.3079
83600,-57.2537
83650,-57.2517
83700,-48.5603
83750,-49.0715
83800,-56.768
83850,-50.5586
83900,-38.3189
83950,-49.8439
84000,-43.1729
84050,-37.7212
84100,-55.0982
84150,-72.4394
84200,-61.256
84250,-50.1052
84300,-60.8355
84350,-53.1185
84400,-62.6248
84450,-42.9471
84500,-61.6713
84550,-52.1472
84600,-45.5389
84650,-61.3587
84700,-41.5239
84750,-51.5999
84800,-58.8062
84850,-45.0592
84900,-69.07
84950,-59.7393
85000,-54.7925
85050,-57.1645
85100,-49.392
85150,-56.9282
85200,-37.9377
85250,-60.4744
85300,-46.6889
85350,-46.1042
85400,-52.1233
85450,-58.8933
85500,-51.3748
85550,-49.214
85600,-49.6955
85650,-45.8849
85700,-51.208
85750,-49.3067
85800,-51.1667
85850,-44.5258
85900,-43.868
85950,-55.2965
86000,-59.3745
86050,-55.3846
86100,-52.3109
86150,-55.9658
86200,-72.8359
86250,-64.8276
86300,-54.8577
86350,-48.5254
86400,-49.5716
86450,-47.6619
86500,-50.5471
86550,-57.4271
86600,-55.0513
86650,-50.7318
86700,-56.1955
86750,-45.6873
86800,-48.3981
86850,-50.8608
86900,-67.4525
86950,-63.5201
87000,-58.7847
87050,-53.551
87100,-40.1272
87150,-41.8659
87200,-39.9784
87250,-42.4929
87300,-78.3628
87350,-59.0657
87400,-43.4244
87450,-51.0762
87500,-44.7515
87550,-61.9722
87600,-62.6584
87650,-56.3813
87700,-47.9908
87750,-47.2593
87800,-52.0619
87850,-60.718
87900,-70.5332
87950,-46.1125
88000,-50.9596
88050,-56.4956
88100,-61.5627
88150,-41.615
88200,-50.0374
88250,-39.0248
88300,-50.4932
88350,-48.2939
88400,-60.5115
88450,-55.3448
88500,-59.6848
88550,-45.5867
88600,-47.3793
88650,-50.0999
88700,-56.7557
88750,-54.7796
88800,-73.4864
88850,-49.3555
88900,-44.9055
88950,-51.88
89000,-53.4345
89050,-57.8264
89100,-46.4009
89150,-59.7136
89200,-45.0232
89250,-46.9137
89300,-65.7252
89350,-55.0495
89400,-45.3468
89450,-55.7669
89500,-53.7767
89550,-51.6869
89600,-51.3677
89650,-62.4391
89700,-69.3727
89750,-55.8935
89800,-62.8046
89850,-56.2628
89900,-38.4952
89950,-45.8145
90000,-49.7498
90050,-49.95
90100,-41.4858
90150,-52.977
90200,-67.0147
90250,-53.7848
90300,-48.868
90350,-51.5388
90400,-53.8059
90450,-34.4155
90500,-57.3533
90550,-55.5778
90600,-60.5249
90650,-58.0341
90700,-59.4244
90750,-48.5934
90800,-55.1093
90850,-60.6996
90900,-47.3888
90950,-54.8486
91000,-51.9531
91050,-60.2599
91100,-54.1678
91150,-51.5568
91200,-58.925
91250,-44.9733
91300,-41.7265
91350,-39.7728
91400,-52.9499
91450,-60.8937
91500,-49.4123
91550,-50.1471
91600,-59.495
91650,-49.9576
91700,-48.0467
91750,-42.5567
91800,-67.0427
91850,-49.463
91900,-51.0828
91950,-52.5936
92000,-70.7524
92050,-56.6685
92100,-52.0426
92150,-58.2759
92200,-46.3844
92250,-53.5571
92300,-40.7374
92350,-44.2581
92400,-47.472
92450,-41.4087
92500,-47.2145
92550,-46.0187
92600,-67.8279
92650,-56.1121
92700,-59.3349
92750,-52.2141
92800,-54.1032
92850,-54.4888
92900,-53.0443
92950,-46.5697
93000,-41.2924
93050,-58.4845
93100,-50.9534
93150,-56.4382
93200,-54.1317
93250,-41.9938
93300,-53.7913
93350,-43.7719
93400,-49.4451
93450,-53.5316
93500,-55.5327
93550,-51.1319
93600,-58.1593
93650,-61.6835
93700,-36.1592
93750,-58.6635
93800,-48.4066
93850,-58.753
93900,-57.286
93950,-54.863
94000,-51.5472
94050,-47.8388
94100,-48.8173
94150,-44.4034
94200,-58.8462
94250,-49.3567
94300,-48.5858
94350,-38.8902
94400,-53.3813
94450,-49.1572
94500,-42.0242
94550,-51.6892
94600,-58.2896
94650,-52.8586
94700,-69.4406
94750,-52.6128
94800,-53.5543
94850,-64.6282
94900,-50.1246
94950,-63.4582
95000,-57.0338
95050,-55.5613
95100,-51.1881
95150,-44.6725
95200,-46.7395
95250,-58.0955
95300,-55.0379
95350,-56.8699
95400,-61.9872
95450,-45.1457
95500,-70.4792
95550,-66.8705
95600,-56.8453
95650,-49.3103
95700,-45.1502
95750,-53.8288
95800,-57.5385
95850,-51.9755
95900,-57.8273
95950,-49.1386
96000,-55.6242
96050,-63.7341
96100,-52.1115
96150,-61.4471
96200,-58.6222
96250,-68.4275
96300,-63.7388
96350,-49.7428
96400,-60.638
96450,-63.4338
96500,-53.1099
96550,-57.3445
96600,-51.1449
96650,-43.7846
96700,-60.1015
96750,-47.3303
96800,-55.262
96850,-59.5398
96900,-52.841
96950,-72.2826
97000,-49.0849
97050,-56.1824
97100,-63.3535
97150,-52.1426
97200,-57.69
97250,-63.9185
97300,-54.5888
97350,-48.8845
97400,-56.7647
97450,-42.2224
97500,-58.4599
97550,-47.0191
97600,-46.0721
97650,-68.4861
97700,-49.3231
97750,-61.6498
97800,-52.2592
97850,-61.2047
97900,-60.5917
97950,-50.483
98000,-47.2541
98050,-57.9063
98100,-58.3739
98150,-44.3885
98200,-53.2501
98250,-48.1684
98300,-58.195
98350,-54.2873
98400,-49.929
98450,-56.7955
98500,-64.0058
98550,-47.4515
98600,-45.4591
98650,-51.4203
98700,-48.9297
98750,-56.0361
98800,-63.0388
98850,-48.8103
98900,-47.9294
98950,-62.4403
99000,-62.0633
99050,-63.1527
99100,-60.1584
99150,-51.3492
99200,-39.9417
99250,-58.156
99300,-47.7246
99350,-62.014
99400,-57.4125
99450,-53.2377
99500,-69.0076
99550,-48.2208
99600,-48.1124
99650,-47.0923
99700,-53.6482
99750,-54.9552
99800,-56.7662
99850,-62.4288
99900,-50.6318
99950,-56.9207
100000,-45.6983
100050,-51.0849
100100,-46.9575
100150,-43.4529
100200,-51.3939
100250,-50.8392
100300,-57.3126
100350,-52.9118
100400,-72.4763
100450,-56.8143
100500,-51.5626
100550,-47.9913
100600,-39.6054
100650,-66.7449
100700,-65.7339
100750,-36.2473
100800,-55.3245
100850,-64.1136
100900,-56.9657
100950,-54.2577
101000,-43.2554
101050,-50.5349
101100,-66.0783
101150,-43.3199
101200,-55.6491
101250,-52.4989
101300,-47.6356
101350,-46.9761
101400,-51.2571
101450,-54.9745
101500,-33.1264
101550,-52.9617
101600,-53.2565
101650,-58.1611
101700,-57.3722
101750,-57.5688
101800,-53.5745
101850,-41.4759
101900,-65.9758
101950,-57.1537
102000,-52.9782
102050,-50.6959
102100,-51.1942
102150,-54.6947
102200,-45.4749
102250,-53.5528
102300,-59.7026
102350,-52.766
102400,-51.7456
102450,-37.8349
102500,-53.8395
102550,-72.3441
102600,-43.8808
102650,-47.0756
102700,-48.9471
102750,-58.3668
102800,-50.4774
102850,-51.8232
102900,-53.1056
102950,-62.4491
103000,-39.6575
103050,-52.8413
103100,-61.2721
103150,-41.5918
103200,-52.4346
103250,-54.7362
103300,-49.7617
103350,-57.7414
103400,-54.8025
103450,-42.9069
103500,-63.0223
103550,-49.6849
103600,-54.8724
103650,-49.764
103700,-52.7312
103750,-49.6682
103800,-50.3072
103850,-37.0706
103900,-52.8744
103950,-40.5603
104000,-47.9845
104050,-50.2376
104100,-55.6303
104150,-55.4752
104200,-48.925
104250,-33.7925
104300,-56.6493
104350,-48.7662
104400,-56.965
104450,-55.7378
104500,-53.8982
104550,-72.4955
104600,-61.0248
104650,-52.1024
104700,-51.8068
104750,-57.1887
104800,-57.1462
104850,-63.0689
104900,-59.4426
104950,-53.6785
105000,-62.6669
105050,-74.5914
105100,-56.6658
105150,-53.3297
105200,-52.4478
105250,-56.5475
105300,-53.1707
105350,-64.2051
105400,-57.7345
105450,-61.1683
105500,-60.0206
105550,-39.1056
105600,-55.2839
105650,-49.4272
105700,-36.9074
105750,-53.937
105800,-52.896
105850,-47.9271
105900,-44.2783
105950,-50.2194
106000,-44.0942
106050,-58.9377
106100,-39.427
106150,-43.0382
106200,-64.3623
106250,-53.498
106300,-47.6278
106350,-60.4698
106400,-49.9523
106450,-61.8043
106500,-59.3352
106550,-61.0067
106600,-56.5755
106650,-59.3603
106700,-51.1227
106750,-71.8399
106800,-49.9229
106850,-47.9713
106900,-47.0226
106950,-57.4042
107000,-58.9469
107050,-56.2408
107100,-57.3262
107150,-65.7515
107200,-59.1738
107250,-48.9929
107300,-48.443
107350,-46.0505
107400,-52.9832
107450,-69.4097
107500,-39.9971
107550,-62.705
107600,-50.185
107650,-56.1607
107700,-47.6154
107750,-52.9714
107800,-57.8687
107850,-48.6888
107900,-47.8004
107950,-57.8407
108000,-59.2878
108050,-63.4171
108100,-42.9798
108150,-53.8817
108200,-56.4115
108250,-42.6789
108300,-42.4925
108350,-56.0104
108400,-51.8686
108450,-50.3422
108500,-43.764
108550,-47.3743
108600,-50.7677
108650,-44.7011
108700,-43.4896
108750,-47.8953
108800,-54.9416
108850,-46.7874
108900,-43.8402
108950,-38.8829
109000,-54.2382
109050,-53.394
109100,-54.673
109150,-52.3356
109200,-42.8066
109250,-45.7486
109300,-39.2964
109350,-60.3476
109400,-56.8905
109450,-48.3733
109500,-56.9329
109550,-58.6944
109600,-50.7112
109650,-42.2233
109700,-49.9473
109750,-59.0789
109800,-42.5332
109850,-40.0086
109900,-49.7202
109950,-45.424
110000,-58.7344
110050,-62.559
110100,-52.6502
110150,-46.4044
110200,-50.6155
110250,-55.1423
110300,-45.6372
110350,-62.5095
110400,-49.4215
110450,-56.7644
110500,-42.2813
110550,-55.9488
110600,-44.4292
110650,-55.754
110700,-50.2369
110750,-62.4198
110800,-45.3856
110850,-64.2995
110900,-47.0813
110950,-54.9063
111000,-60.427
111050,-66.0237
111100,-59.1539
111150,-44.7974
111200,-49.6405
111250,-65.9417
111300,-48.6628
111350,-54.9976
111400,-62.5545
111450,-49.3217
111500,-61.9154
111550,-59.4761
111600,-50.8885
111650,-44.583
111700,-71.8998
111750,-61.5511
111800,-55.0994
111850,-67.2903
111900,-63.3965
111950,-53.0426
112000,-54.0974
112050,-66.1889
112100,-48.8534
112150,-59.3126
112200,-40.9544
112250,-52.6445
112300,-55.0185
112350,-37.7627
112400,-61.2767
112450,-63.496
112500,-60.8439
112550,-39.8229
112600,-54.3829
112650,-58.4943
112700,-64.9676
112750,-49.7852
112800,-49.8653
112850,-52.9952
112900,-47.1245
112950,-52.8275
113000,-51.9103
113050,-45.7378
113100,-48.0202
113150,-53.9896
113200,-56.3969
113250,-55.6083
113300,-53.2479
113350,-52.2317
113400,-76.4684
113450,-44.1049
113500,-51.2731
113550,-56.7671
113600,-45.68
113650,-51.8973
113700,-61.0058
113750,-63.3978
113800,-50.8936
113850,-62.7426
113900,-56.8302
113950,-57.5596
114000,-55.6522
114050,-39.6588
114100,-54.9104
114150,-42.8647
114200,-49.6177
114250,-48.9485
114300,-36.8859
114350,-60.0904
114400,-62.7852
114450,-53.0961
114500,-49.7016
114550,-43.6586
114600,-45.2268
114650,-65.89
114700,-58.4098
114750,-48.0719
114800,-50.7672
114850,-53.3517
114900,-34.5819
114950,-44.3338
115000,-56.344
115050,-49.4751
115100,-57.0926
115150,-49.481
115200,-53.5683
115250,-62.2239
115300,-38.6836
115350,-44.3851
115400,-45.9729
115450,-52.9294
115500,-56.5508
115550,-63.7262
115600,-60.3327
115650,-52.5417
115700,-48.4962
115750,-55.9392
115800,-55.5141
115850,-63.1949
115900,-54.0432
115950,-66.6312
116000,-30.3393
116050,-43.1963
116100,-54.8247
116150,-59.184
116200,-55.8856
116250,-48.7841
116300,-58.4191
116350,-52.0273
116400,-59.8771
116450,-70.2681
116500,-61.1102
116550,-29.1735
116600,-61.7035
116650,-59.4905
116700,-54.6351
116750,-57.5964
116800,-63.5134
116850,-44.7085
116900,-49.4851
116950,-52.0821
117000,-55.4123
117050,-63.5466
117100,-58.1484
117150,-66.0001
117200,-52.6756
117250,-52.0081
117300,-54.2076
117350,-59.0809
117400,-44.8631
117450,-56.9053
117500,-60.2213
117550,-64.5504
117600,-53.2402
117650,-59.166
117700,-47.2219
117750,-40.7941
117800,-49.7564
117850,-51.4027
117900,-44.1387
117950,-51.3324
118000,-35.6178
118050,-53.1912
118100,-55.2863
118150,-44.2981
118200,-53.0516
118250,-51.6761
118300,-45.7982
118350,-41.795
118400,-65.3291
118450,-58.208
118500,-61.1888
118550,-56.8106
118600,-43.2491
118650,-54.4921
118700,-57.7213
118750,-53.7544
118800,-60.7826
118850,-53.3042
118900,-59.6891
118950,-58.2057
119000,-47.3297
119050,-43.0311
119100,-52.1079
119150,-61.6464
119200,-63.4103
119250,-58.1554
119300,-57.2651
119350,-51.9803
119400,-68.8497
119450,-55.4403
119500,-60.5497
119550,-54.7446
119600,-53.4328
119650,-54.5253
119700,-55.4957
119750,-56.8629
119800,-46.6181
119850,-53.9852
119900,-57.4137
119950,-45.1586
120000,-62.4947
120050,-62.4039
120100,-53.4934
120150,-48.9242
120200,-40.0705
120250,-65.5824
120300,-71.3234
120350,-40.1949
120400,-56.0205
120450,-56.2032
120500,-58.0046
120550,-57.4052
120600,-52.6173
120650,-56.7741
120700,-47.294
120750,-51.8001
120800,-36.1171
120850,-37.3782
120900,-51.4448
120950,-39.5209
121000,-52.1826
121050,-48.8557
121100,-47.3238
121150,-43.8546
121200,-52.9556
121250,-48.4506
121300,-53.6473
121350,-55.0176
121400,-62.1522
121450,-48.351
121500,-49.6525
121550,-55.3822
121600,-36.8323
121650,-53.9298
121700,-63.3828
121750,-65.2336
121800,-44.7938
121850,-50.8923
121900,-57.6095
121950,-52.2628
122000,-74.6087
122050,-33.4795
122100,-51.7648
122150,-57.1621
122200,-47.2051
122250,-60.282
122300,-55.5806
122350,-52.2366
122400,-47.1864
122450,-38.8665
122500,-48.3973
122550,-49.0857
122600,-42.1733
122650,-56.315
122700,-53.9937
122750,-63.5753
122800,-39.1434
122850,-60.5004
122900,-60.3931
122950,-61.9768
123000,-66.8246
123050,-41.2676
123100,-55.1942
123150,-55.5385
123200,-60.4593
123250,-46.7395
123300,-53.0784
123350,-57.2534
123400,-41.9338
123450,-47.8652
123500,-41.0129
123550,-61.3368
123600,-55.9385
123650,-55.7192
123700,-54.7723
123750,-62.5022
123800,-56.9538
123850,-56.2868
123900,-56.9099
123950,-58.7554
124000,-60.908
124050,-64.94
124100,-66.689
124150,-64.2121
124200,-56.9765
124250,-61.1445
124300,-69.6643
124350,-53.2615
124400,-71.0486
124450,-53.0923
124500,-59.7309
124550,-61.0033
124600,-58.4635
124650,-62.5641
124700,-55.836
124750,-45.6255
124800,-44.3608
124850,-52.375
124900,-59.5716
124950,-58.0882
125000,-58.935
125050,-43.6114
125100,-60.3989
125150,-49.7547
125200,-48.3832
125250,-58.3351
125300,-53.6764
125350,-64.3891
125400,-65.019
125450,-42.2011
125500,-50.7692
125550,-53.6332
125600,-57.0636
125650,-47.3626
125700,-58.6564
125750,-49.7552
125800,-57.1804
125850,-44.4628
125900,-46.9567
125950,-45.9758
126000,-62.0858
126050,-54.4469
126100,-43.8266
126150,-50.0721
126200,-51.9884
126250,-52.1222
126300,-55.3697
126350,-51.8174
126400,-56.8649
126450,-57.7
126500,-60.8755
126550,-71.0702
126600,-59.4969
126650,-51.4505
126700,-58.3799
126750,-54.0345
126800,-46.8344
126850,-49.4242
126900,-53.1915
126950,-70.4615
127000,-53.8825
127050,-65.6476
127100,-59.3111
127150,-49.9824
127200,-58.5308
127250,-43.9305
127300,-50.1125
127350,-40.8775
127400,-52.2625
127450,-46.3256
127500,-59.6765
127550,-48.9838
127600,-57.8865
127650,-53.3433
127700,-63.9685
127750,-40.3316
127800,-65.8299
127850,-69.3061
127900,-50.7168
127950,-50.2291
128000,-42.0773
128050,-74.0075
128100,-54.4659
128150,-49.8981
128200,-68.2377
128250,-47.3378
128300,-48.6945
128350,-56.7077
128400,-68.7829
128450,-43.9688
128500,-79.6459
128550,-59.4593
128600,-44.3862
128650,-62.8265
128700,-57.6209
128750,-55.3071
128800,-47.3845
128850,-59.3585
128900,-56.6763
128950,-56.809
129000,-59.4768
129050,-75.2383
129100,-62.7159
129150,-45.9219
129200,-44.2591
129250,-56.0263
129300,-61.3076
129350,-58.6921
129400,-45.421
129450,-59.3334
129500,-41.0855
129550,-65.8078
129600,-51.5555
129650,-39.9568
129700,-57.8354
129750,-54.9233
129800,-72.1652
129850,-40.261
129900,-50.6136
129950,-50.8986
130000,-49.5286
130050,-56.434
130100,-51.9403
130150,-52.209
130200,-66.8305
130250,-47.7704
130300,-58.8724
130350,-53.4742
130400,-59.7764
130450,-49.5088
130500,-37.7819
130550,-47.8608
130600,-33.4993
130650,-51.5446
130700,-47.2906
130750,-49.8736
130800,-56.5131
130850,-45.571
130900,-54.3884
130950,-38.8865
131000,-56.0604
131050,-53.0703
131100,-43.7373
131150,-47.8579
131200,-53.9
131250,-39.9301
131300,-53.3684
131350,-49.5673
131400,-58.9414
131450,-50.1686
131500,-62.927
131550,-51.848
131600,-48.6517
131650,-45.7623
131700,-44.9005
131750,-47.8663
131800,-64.0485
131850,-56.4462
131900,-53.2587
131950,-59.7521
132000,-58.1806
132050,-55.3732
132100,-56.8915
132150,-51.0885
132200,-69.7154
132250,-52.3755
132300,-51.1129
132350,-74.3987
132400,-62.7141
132450,-51.8193
132500,-60.6055
132550,-59.9376
132600,-63.2706
132650,-45.2649
132700,-50.2122
132750,-57.7399
132800,-57.0382
132850,-54.0489
132900,-56.4257
132950,-53.4519
133000,-69.4801
133050,-63.4467
133100,-50.5274
133150,-64.3889
133200,-47.0742
133250,-50.6584
133300,-45.1704
133350,-39.7027
133400,-50.7431
133450,-51.7765
133500,-52.9136
133550,-56.6951
133600,-58.4015
133650,-56.5254
133700,-57.4956
133750,-72.9609
133800,-51.3993
133850,-60.0776
133900,-50.3629
133950,-66.0469
134000,-58.2208
134050,-44.5658
134100,-56.2975
134150,-55.1956
134200,-44.5264
134250,-37.1586
134300,-42.9119
134350,-54.2512
134400,-50.3696
134450,-55.2743
134500,-58.5492
134550,-46.1926
134600,-57.5412
134650,-47.3901
134700,-57.2102
134750,-55.4217
134800,-50.1578
134850,-54.1066
134900,-58.357
134950,-50.9699
135000,-41.7573
135050,-60.4647
135100,-57.9396
135150,-48.961
135200,-58.2479
135250,-53.0889
135300,-52.1913
135350,-53.9278
135400,-40.4027
135450,-70.6072
135500,-56.7416
135550,-65.2211
135600,-42.9479
135650,-64.3238
135700,-57.953
135750,-52.9134
135800,-58.0453
135850,-62.902
135900,-55.9135
135950,-54.8457
136000,-44.819
136050,-59.2672
136100,-57.1917
136150,-70.7078
136200,-56.1926
136250,-38.8318
136300,-49.8652
136350,-50.6147
136400,-57.1162
136450,-52.0539
136500,-54.1656
136550,-38.8892
136600,-50.1535
136650,-46.94
136700,-46.4425
136750,-44.8145
136800,-48.4674
136850,-51.4988
136900,-61.6144
136950,-45.1135
137000,-62.0444
137050,-41.9842
137100,-49.2138
137150,-52.4055
137200,-32.1385
137250,-57.4421
137300,-67.2295
137350,-33.049
137400,-43.3613
137450,-54.8885
137500,-64.0758
137550,-50.7953
137600,-42.9884
137650,-51.241
137700,-44.9974
137750,-65.6429
137800,-66.6935
137850,-57.8569
137900,-63.1575
137950,-71.3319
138000,-69.1199
138050,-49.6158
138100,-63.568
138150,-50.4129
138200,-50.8802
138250,-67.9101
138300,-67.8081
138350,-43.2171
138400,-45.9717
138450,-60.2287
138500,-47.432
138550,-58.6557
138600,-48.1391
138650,-57.9255
138700,-60.1446
138750,-57.5142
138800,-42.9155
138850,-51.0911
138900,-52.4284
138950,-58.0201
139000,-60.078
139050,-57.0914
139100,-51.6009
139150,-66.2109
139200,-64.9712
139250,-61.9787
139300,-51.4802
139350,-50.7959
139400,-53.1219
139450,-57.7318
139500,-57.086
139550,-52.1518
139600,-57.6147
139650,-63.9959
139700,-53.3735
139750,-63.4471
139800,-55.1463
139850,-62.1783
139900,-58.5696
139950,-63.4859
140000,-60.7521
140050,-47.4394
140100,-58.8635
140150,-59.6363
140200,-51.6107
140250,-36.3236
140300,-60.3035
140350,-72.1242
140400,-51.8125
140450,-46.0111
140500,-45.1062
140550,-60.2179
140600,-46.5269
140650,-58.4799
140700,-41.7531
140750,-58.5501
140800,-47.299
140850,-61.6754
140900,-54.8229
140950,-71.1723
141000,-56.7022
141050,-50.9809
141100,-52.9969
141150,-57.707
141200,-56.7539
141250,-47.8052
141300,-51.9944
141350,-51.0361
141400,-52.1708
141450,-50.4921
141500,-53.7072
141550,-53.1599
141600,-78.2195
141650,-59.2159
141700,-64.866
141750,-47.3751
141800,-50.4017
141850,-48.6695
141900,-51.7987
141950,-52.1913
142000,-47.5043
142050,-51.0911
142100,-51.1408
142150,-55.0979
142200,-62.4599
142250,-54.4274
142300,-47.1736
142350,-60.4333
142400,-43.8844
142450,-51.2925
142500,-45.0972
142550,-55.1119
142600,-58.6814
142650,-47.4759
142700,-46.2204
142750,-49.8457
142800,-51.5162
142850,-55.6877
142900,-58.0455
142950,-46.2575
143000,-54.0144
143050,-56.4695
143100,-49.2117
143150,-56.3929
143200,-45.918
143250,-56.3644
143300,-55.626
143350,-53.8388
143400,-40.8542
143450,-43.0822
143500,-51.8129
143550,-55.7409
143600,-62.9639
143650,-61.5271
143700,-53.1557
143750,-70.5726
143800,-63.8081
143850,-58.8355
143900,-53.5511
143950,-64.0805
144000,-52.0773
144050,-49.9777
144100,-48.4255
144150,-63.2309
144200,-62.4758
144250,-44.4305
144300,-48.2112
144350,-64.6519
144400,-58.515
144450,-54.7223
144500,-55.51
144550,-59.6183
144600,-53.4181
144650,-44.8127
144700,-52.2456
144750,-59.5431
144800,-57.5924
144850,-53.63
144900,-67.5388
144950,-48.6947
145000,-65.4896
145050,-43.7732
145100,-46.9492
145150,-44.6803
145200,-52.2849
145250,-72.6709
145300,-54.4542
145350,-62.1492
145400,-54.7922
145450,-56.6135
145500,-62.5995
145550,-46.0007
145600,-65.3366
145650,-53.58
145700,-61.1727
145750,-59.3465
145800,-50.6217
145850,-46.9579
145900,-44.5203
145950,-53.855
146000,-64.6862
146050,-53.18
146100,-38.0053
146150,-36.5956
146200,-43.1752
146250,-48.7258
146300,-59.2135
146350,-36.7235
146400,-50.2853
146450,-59.1306
146500,-45.892
146550,-49.2751
146600,-62.039
146650,-49.4078
146700,-54.932
146750,-42.7818
146800,-51.5922
146850,-38.8993
146900,-44.1197
146950,-49.3228
147000,-52.4841
147050,-52.8711
147100,-52.398
147150,-57.9637
147200,-37.7794
147250,-45.3992
147300,-57.6633
147350,-47.492
147400,-58.7813
147450,-51.8407
147500,-67.6143
147550,-65.5925
147600,-65.4968
147650,-54.3541
147700,-53.8124
147750,-56.0418
147800,-47.9769
147850,-47.8213
147900,-38.1295
147950,-62.0384
148000,-50.4858
148050,-48.5512
148100,-65.7161
148150,-54.4398
148200,-48.3841
148250,-60.4896
148300,-48.588
148350,-54.5641
148400,-58.5564
148450,-51.6731
148500,-42.1868
