85150,-59.1736
85200,-56.4275
85250,173.339
85300,-179.301
85350,-88.3383
85400,-117.794
85450,-56.5447
85500,-146.448
85550,-67.4637
85600,-72.0442
85650,-60.7263
85700,-69.7558
85750,-92.6374
85800,-63.7782
85850,-98.348
85900,-72.2915
85950,-79.578
86000,-62.0335
86050,-99.0456
86100,-84.7405
86150,-57.0206
86200,-52.9356
86250,-116.345
86300,-80.6673
86350,-57.6317
86400,-53.0091
86450,-77.1617
86500,-54.3634
86550,-67.5976
86600,-85.5315
86650,-94.4728
86700,-38.0857
86750,-58.8
86800,-55.3298
86850,-64.4491
86900,-65.045
86950,-75.2559
87000,-73.0004
87050,-75.279
87100,-61.3846
87150,-73.6066
87200,-77.8634
87250,-48.6649
87300,-104.84
87350,-52.5993
87400,-78.687
87450,-60.8338
87500,-119.774
87550,-51.8529
87600,-58.9627
87650,-57.429
87700,-64.5074
87750,-74.7787
87800,-68.1082
87850,-74.4222
87900,-58.4877
87950,-63.4701
88000,-62.159
88050,-50.9254
88100,-74.04
88150,-57.3366
88200,-48.5732
88250,-52.5368
88300,-62.4111
88350,-53.2538
88400,-59.9906
88450,-82.5202
88500,-77.7789
88550,-117.647
88600,-98.4563
88650,-62.8884
88700,-63.0027
88750,-61.5469
88800,-60.1029
88850,-72.4058
88900,-69.9617
88950,-64.8028
89000,-111.957
89050,-54.0146
89100,-56.8857
89150,-54.7675
89200,-61.9475
89250,-70.2807
89300,-60.7575
89350,-74.7072
89400,-81.7917
89450,-71.8485
89500,-68.1686
89550,-62.3156
89600,-77.1982
89650,-73.9336
89700,-116.502
89750,-53.6038
89800,-59.7107
89850,-57.7812
89900,-91.1606
89950,-79.4526
90000,-53.2216
90050,-54.6334
90100,-66.0303
90150,-64.9812
90200,-77.7
90250,-67.1728
90300,-85.7152
90350,-64.4389
90400,-77.4542
90450,-61.677
90500,-78.7164
90550,-57.2529
90600,-70.1859
90650,-93.7547
90700,-61.7286
90750,-69.3441
90800,-63.0385
90850,-80.2985
90900,-74.5873
90950,-59.4932
91000,-69.7337
91050,-67.8315
91100,-71.3314
91150,-73.0703
91200,-65.7227
91250,-56.4361
91300,-85.2402
91350,-92.5875
91400,-80.3035
91450,-83.8739
91500,-66.9326
91550,-79.6561
91600,-89.7818
91650,-72.5956
91700,-75.2902
91750,-88.6332
91800,-99.7441
91850,-69.6624
91900,-55.9557
91950,-60.4277
92000,-75.8488
92050,-71.3941
92100,-101.362
92150,-113.322
92200,-60.7834
92250,-90.5791
92300,-69.6197
92350,-135.41
92400,-141.949
92450,-87.9797
92500,-87.6546
92550,-99.0942
92600,-82.1249
92650,-165.186
92700,-69.1269
92750,-68.1337
92800,-60.9731
92850,-160.075
92900,-179.41
92950,-109.613
93000,-118.015
93050,-127.083
93100,-85.617
93150,-90.0188
93200,-116.693
93250,-173.822
93300,-71.2918
93350,-152.267
93400,-162.695
93450,-114.416
93500,-152.381
93550,-166.301
93600,-174.246
93650,-175.462
93700,-144.561
93750,-171.225
93800,-156.084
93850,-157.873
93900,-166.888
93950,-163.233
94000,-169.107
94050,-154.656
94100,-117.102
94150,-165.806
94200,-126.924
94250,-150.478
94300,-139.174
94350,-136.645
94400,-168.303
94450,-164.79
94500,-168.01
94550,-158.19
94600,-165.093
94650,-162.506
94700,-156.351
94750,-158.22
94800,-136.758
94850,-166.505
94900,-160.554
94950,-160.238
95000,-165.506
95050,-156.264
95100,-173.456
95150,-171.795
95200,-171.46
95250,-123.28
95300,-157.457
95350,-173.544
95400,-164.088
95450,-171.654
95500,-172.458
95550,-165.247
95600,-166.334
95650,-165.527
95700,-173.984
95750,-170.435
95800,177.915
95850,-171.042
95900,-94.1785
95950,177.42
96000,-167.098
96050,-178.655
96100,-65.1495
96150,-166.367
96200,-174.229
96250,-63.5136
96300,-80.521
96350,-86.8285
96400,-90.3981
96450,-176.346
96500,-157.041
96550,-161.391
96600,-117.787
96650,-59.3732
96700,-60.139
96750,-76.579
96800,-174.913
96850,-85.6751
96900,-68.3442
96950,-114.034
97000,-137.756
97050,-66.4894
97100,-62.6591
97150,-78.4905
97200,-55.6421
97250,-70.452
97300,-57.8487
97350,-68.28
97400,-71.1128
97450,-154.696
97500,-81.1575
97550,-64.8163
97600,-70.3988
97650,-60.1059
97700,-65.8423
97750,-110.509
97800,-82.0185
97850,-68.3017
97900,-166.398
97950,-172.917
98000,-171.434
98050,175.597
98100,177.487
98150,-165.706
98200,-176.922
98250,-166.726
98300,-75.6699
98350,-108.192
98400,-110.753
98450,-94.482
98500,-117.291
98550,-126.304
98600,-124.938
98650,-149.513
98700,-171.845
98750,-122.19
98800,-156.538
98850,-173.168
98900,-154.406
98950,-122.161
99000,-136.682
99050,-155.861
99100,-143.115
99150,-139.634
99200,-172.161
99250,-177.823
99300,-155.905
99350,-112.271
99400,-168.658
99450,179.61
99500,-167.722
99550,-72.1081
99600,-102.311
99650,-48.713
99700,-49.6669
99750,-75.282
99800,165.611
99850,177.804
99900,179.321
99950,-172.048
100000,-85.7025
100050,-60.8538
100100,-137.241
100150,-147.816
100200,-137.7
100250,-131.916
100300,-169.581
100350,-168.989
100400,-157.292
100450,-172.098
100500,-120.435
100550,-137.661
100600,176.366
100650,-165.982
100700,176.11
100750,-103.154
100800,-139.181
100850,-155.3
100900,-138.393
100950,-91.7481
101000,-115.66
101050,-63.9489
101100,-60.214
101150,-81.6361
101200,-61.2572
101250,-82.5312
101300,-68.4617
101350,-77.2818
101400,-86.1933
101450,-69.7487
101500,-81.4688
101550,-72.534
101600,-73.8042
101650,-71.6469
101700,-61.9383
101750,-81.1408
101800,-98.0344
101850,-57.5105
101900,-66.6437
101950,-66.325
102000,-77.9554
102050,-62.3863
102100,-52.4908
102150,-86.8007
102200,-68.6073
102250,-66.8912
102300,-67.0541
102350,-81.109
102400,-57.5946
102450,-59.2708
102500,-59.1192
102550,-59.3824
102600,-60.1642
102650,-138.417
102700,-57.9758
102750,-112.177
102800,-71.2238
102850,-75.4369
102900,-48.4411
102950,-71.7955
103000,-83.0793
103050,-123.479
103100,-72.9801
103150,-73.2164
103200,-92.7988
103250,-75.0767
103300,-125.399
103350,-109.602
103400,-113.031
103450,-66.111
103500,-107.561
103550,-90.9859
103600,-81.3461
103650,-58.2164
103700,-58.2468
103750,-86.7438
103800,-87.4973
103850,-97.0236
103900,-77.2089
103950,-64.4845
104000,-145.401
104050,-176.359
104100,-157.858
104150,-90.6421
104200,-91.1359
104250,-37.0093
104300,-55.3971
104350,-167.375
104400,-85.1518
104450,-127.705
104500,-89.4567
104550,-136.596
104600,-93.3325
104650,-162.614
104700,-161.691
104750,-135.471
104800,-133.322
104850,-134.821
104900,-100.073
104950,-121.331
105000,-81.5256
105050,-94.524
105100,-118.319
105150,-106.387
105200,-133.324
105250,-98.7747
105300,-49.5905
105350,-87.1237
105400,-123.601
105450,-101.91
105500,-71.1528
105550,-155.865
105600,-144.848
105650,-131.888
105700,-117.635
105750,-168.747
105800,-66.9025
105850,-63.7708
105900,-62.3111
105950,-53.542
106000,-56.9262
106050,-49.3389
106100,-56.8601
106150,-62.8172
106200,-71.1688
106250,-42.6472
106300,-56.2393
106350,-56.2377
106400,-41.8506
106450,-65.4685
106500,-65.0401
106550,-62.2856
106600,-58.5079
106650,-61.8736
106700,-98.6106
106750,-60.8744
106800,-53.6688
106850,-52.6319
106900,-59.3738
106950,-74.5045
107000,-67.5385
107050,-78.2581
107100,-77.7757
107150,-82.0073
107200,-60.8646
107250,-91.8003
107300,-73.4537
107350,-82.248
107400,-110.729
107450,-67.7007
107500,-70.4566
107550,-99.8606
107600,-89.0327
107650,-58.0961
107700,-69.9217
107750,-72.1665
107800,-63.8325
107850,-63.1468
107900,-61.81
107950,-62.8397
108000,-61.9208
108050,-62.2983
108100,-69.4382
108150,-70.0119
108200,-65.8634
108250,-57.5019
108300,-60.8779
108350,-58.9918
108400,-36.7991
108450,-65.4161
108500,-46.5146
108550,-74.3534
108600,-87.1597
108650,-56.1831
108700,-99.2244
108750,-84.0845
108800,-60.1355
108850,-63.5761
108900,-55.4979
108950,-70.0253
109000,-50.9843
109050,-62.6003
109100,-75.5444
109150,-81.1503
109200,-65.0337
109250,-68.9343
109300,-57.9322
109350,-50.5329
109400,-74.555
109450,-57.6017
109500,-64.2304
109550,-52.3685
109600,-95.491
109650,-69.7966
109700,-57.4755
109750,-80.4072
109800,-70.121
109850,-146.287
109900,-125.475
109950,-138.664
110000,-134.591
110050,-89.1468
110100,-98.0849
110150,-102.84
110200,-63.232
110250,-137.969
110300,-167.046
110350,-176.945
110400,179.195
110450,-145.498
110500,-156.853
110550,-118.388
110600,-53.6008
110650,-72.6254
110700,-76.6865
110750,-50.2655
110800,-65.2856
110850,-110.986
110900,-78.9826
110950,-61.805
111000,-66.94
111050,-73.5372
111100,-70.5935
111150,-73.6772
111200,-63.6988
111250,-62.8087
111300,-66.0386
111350,-74.027
111400,-66.0093
111450,-56.2863
111500,-80.9594
111550,-74.291
111600,-74.4532
111650,-75.7522
111700,-68.9965
111750,-76.1836
111800,-139.899
111850,-113.056
111900,-60.973
111950,-69.4712
112000,-85.5978
112050,-63.6044
112100,-65.3703
112150,-66.5825
112200,-60.0742
112250,-61.7579
112300,-54.8122
112350,-66.2257
112400,-68.1073
112450,-88.7272
112500,-150.863
112550,-84.9999
112600,-62.7724
112650,-65.6574
112700,-72.5975
112750,-57.7124
112800,-67.5309
112850,-56.4947
112900,-42.534
112950,-67.5116
113000,-74.3245
113050,-54.7285
113100,-117.873
113150,-101.004
113200,-86.1787
113250,-178.619
113300,-67.7114
113350,-179.827
113400,-87.941
113450,-118.89
113500,-177.702
113550,-169.363
113600,-150.519
113650,-177.486
113700,-61.918
113750,-169.574
113800,172.652
113850,174.698
113900,-176.481
113950,-158.33
114000,-136.178
114050,-112.389
114100,-64.7372
114150,-68.2735
114200,-115.324
114250,-118.944
114300,-168.48
114350,-170.426
114400,174.759
114450,-159.577
114500,-177.49
114550,-158.374
114600,-128.3
114650,-73.0931
114700,-130.537
114750,-108.346
114800,-51.2078
114850,-74.2841
114900,-58.5296
114950,-139.751
115000,-64.194
115050,-112.154
115100,-65.6563
115150,-162.708
115200,-174.191
115250,-127.687
115300,-89.4232
115350,-66.5899
115400,-55.3492
115450,-65.1101
115500,-85.077
115550,-110.15
115600,-161.813
115650,-162.209
115700,-55.8682
115750,-62.8539
115800,-98.2158
115850,-70.4913
115900,-66.2594
115950,-56.2523
116000,-75.8631
116050,-69.1844
116100,-62.8665
116150,-144.116
116200,-158.019
116250,179.906
116300,-177.221
116350,-162.984
116400,-175.137
116450,-173.248
116500,-174.893
116550,-177.58
116600,-177.729
116650,-171.49
116700,-143.022
116750,-156.835
116800,-157.978
116850,-170.36
116900,-47.2525
116950,-109.192
117000,-85.7406
117050,-139.664
117100,-162.079
117150,-156.785
117200,-66.0421
117250,-95.3542
117300,-119.638
117350,-72.5722
117400,-78.5701
117450,-73.838
117500,-105.267
117550,-66.1445
117600,-59.8531
117650,-68.3821
117700,-71.0659
117750,-112.339
117800,-122.202
117850,-117.105
117900,-56.1334
117950,-94.0685
118000,-125.378
118050,-130.557
118100,-53.1159
118150,-157.923
118200,-82.0901
118250,-91.7259
118300,-82.691
118350,-57.2676
118400,-107.886
118450,-167.232
118500,-69.2524
118550,-68.9471
118600,-120.031
118650,-64.6964
118700,-89.4529
118750,-150.213
118800,-124.341
118850,-116.782
118900,-65.8184
118950,-93.5789
119000,-76.2253
119050,-93.6054
119100,-171.119
119150,-162.436
119200,-161.966
119250,-160.859
119300,-173.138
119350,-170.208
119400,-135.501
119450,-159.971
119500,-160.881
119550,-165.385
119600,176.927
119650,-141.021
119700,-59.6928
119750,-97.1748
119800,-151.072
119850,-158.193
119900,-109.596
119950,179.728
120000,-65.6811
120050,-62.4435
120100,-58.3412
120150,-155.926
120200,179.613
120250,-122.339
120300,-99.9844
120350,-55.7591
120400,-134.693
120450,-108.785
120500,-149.823
120550,-145.92
120600,-69.1387
120650,-63.8886
120700,-59.2204
120750,-54.2697
120800,-67.3082
120850,-54.3888
120900,-47.1819
120950,-52.8737
121000,-78.6552
121050,-77.046
121100,-68.7963
121150,-71.6649
121200,-66.6953
121250,-70.2119
121300,-61.4185
121350,-73.1949
121400,-66.7487
121450,-64.7088
121500,-58.6098
121550,-59.032
121600,-69.9083
121650,-64.3163
121700,-76.3714
121750,-48.6768
121800,-88.2767
121850,-100.551
121900,-61.474
121950,-99.89
122000,-84.5453
122050,-65.6221
122100,-61.1048
122150,-48.7532
122200,-54.7997
122250,-95.6376
122300,-80.9673
122350,-102.24
122400,-44.299
122450,-68.9432
122500,-64.4668
122550,-52.4815
122600,-69.6359
122650,-59.216
122700,-61.1066
122750,-57.768
122800,-47.4026
122850,-79.0422
122900,-114.228
122950,-101.35
123000,-103.227
123050,-69.6427
123100,-61.0836
123150,-98.2379
123200,-175.603
123250,-164.128
123300,-130.88
123350,177.777
123400,-175.336
123450,-67.6497
123500,-107.697
123550,-59.3948
123600,-65.3974
123650,-162.5
123700,-160.531
123750,-158.914
123800,-115.807
123850,-60.9184
123900,-95.4747
123950,-179.539
124000,-140.426
124050,-142.109
124100,-123.955
124150,172.174
124200,-106.59
124250,-120.888
124300,-122.123
124350,-126.364
124400,-160.821
124450,-164.401
124500,-64.462
124550,-166.021
124600,-121.653
124650,-141.766
124700,-72.387
124750,-126.232
124800,-135.393
124850,-156.958
124900,-155.723
124950,-170.879
125000,-97.056
125050,-141.782
125100,-115.867
125150,-74.7766
125200,-148.155
125250,-153.73
125300,-66.223
125350,-142.042
125400,-59.7013
125450,-56.8396
125500,-81.88
125550,-54.0725
125600,-63.2987
125650,-75.2624
125700,-173.413
125750,-111.326
125800,-138.241
125850,-124.717
125900,-176.009
125950,-103.736
126000,-109.089
126050,-138.342
126100,-55.1232
126150,-112.835
126200,-169.343
126250,-162.436
126300,-78.42
126350,169.394
126400,170.203
126450,-173.357
126500,-176.25
126550,-168.415
126600,-87.3361
126650,-64.522
126700,-143.577
126750,-147.439
126800,-167.471
126850,-138.53
126900,-126.296
126950,-145.308
127000,-59.4017
127050,-171.902
127100,-171.78
127150,-141.76
127200,-174.608
127250,-171.623
127300,-158.118
127350,-150.749
127400,-153.061
127450,-157.856
127500,-161.142
127550,-159.464
127600,-169.68
127650,177.552
127700,-175.489
127750,-170.677
127800,-160.395
127850,-179.596
127900,-147.255
127950,-155.921
128000,-172.379
128050,-160.71
128100,-158.339
128150,-172.162
128200,-160.403
128250,-156.14
128300,-161.475
128350,-170.69
128400,-170.97
128450,173.451
128500,-176.369
128550,-67.1821
128600,-169.05
128650,-160.946
128700,-160.655
128750,-125.014
128800,-164.207
128850,-173.217
128900,-179.192
128950,174.517
129000,170.319
129050,-170.557
129100,-162.393
129150,173.564
129200,174.557
129250,178.405
129300,-163.804
129350,172.196
129400,-175.194
129450,179.445
129500,-163.223
129550,-174.639
129600,-169.354
129650,-168.996
129700,174.149
129750,-168.213
129800,170.71
129850,179.331
129900,-164.827
129950,-178.943
130000,-66.7047
130050,-153.458
130100,-167.884
130150,178.362
130200,153.858
130250,-179.775
130300,-176.728
130350,177.244
130400,175.068
130450,-172.78
130500,-175.04
130550,-170.66
130600,-177.894
130650,-178.301
130700,-178.481
130750,179.911
130800,-177.352
130850,173.396
130900,173.928
130950,172.891
131000,169.363
131050,171.96
131100,172.231
131150,169.274
131200,172.115
131250,176.056
131300,-178.18
131350,175.604
131400,-169.315
131450,174.707
131500,-170.956
131550,176.643
131600,-172.988
131650,-171.072
131700,-161.974
131750,179.248
131800,-177.306
131850,178.992
131900,-171.653
131950,-175.79
132000,169.675
132050,-171.466
132100,-60.0994
132150,-154.728
132200,-151.986
132250,-79.303
132300,-167.879
132350,-155.147
132400,-151.14
132450,-58.7578
132500,-124.163
132550,-60.5055
132600,-74.1644
132650,-58.2056
132700,-68.6529
132750,-56.6255
132800,-53.6137
132850,-57.4092
132900,-56.1877
132950,-63.2911
133000,-84.967
133050,-72.6738
133100,-66.4189
133150,-83.9501
133200,-62.3609
133250,-67.7015
133300,-62.1239
133350,-77.2591
133400,-69.7809
133450,-47.7413
133500,-53.7186
133550,-70.8646
133600,-66.8378
133650,-62.7676
133700,-63.3291
133750,-59.3449
133800,-53.4495
133850,-60.3596
133900,-75.9702
133950,-104.848
134000,-67.2219
134050,-63.4516
134100,-69.8355
134150,-60.3925
134200,-64.5528
134250,-83.5595
134300,-64.0677
134350,-54.3333
134400,-69.2963
134450,-63.2177
134500,-108.408
134550,-58.883
134600,-82.8596
134650,-60.6559
134700,-68.4796
134750,-58.8821
134800,-67.1533
134850,-63.4836
134900,-54.7531
134950,-94.3908
135000,-93.6759
135050,-59.3463
135100,-42.9233
135150,-87.523
135200,-75.9448
135250,-84.0646
135300,-63.6438
135350,-70.842
135400,-52.9019
135450,-55.1922
135500,-77.7523
135550,-62.8059
135600,-67.8604
135650,-105.316
135700,-75.2903
135750,-63.6573
135800,-84.2311
135850,-174.519
135900,164.264
135950,-45.5107
136000,-69.6923
136050,-47.1199
136100,-71.3217
136150,-60.4225
136200,-71.961
136250,-104.729
136300,-66.6863
136350,-62.1721
136400,-73.5968
136450,-79.9098
136500,-75.0763
136550,-53.0504
136600,-69.7049
136650,-66.1384
136700,-55.882
136750,-69.0769
136800,-59.396
136850,-78.9227
136900,-64.2754
136950,-66.5891
137000,-83.7758
137050,-70.1675
137100,-74.5864
137150,-56.1012
137200,-100.466
137250,-91.6639
137300,-58.5222
137350,-81.381
137400,-101.301
137450,174.503
137500,-90.0786
137550,-94.3973
137600,-177.821
137650,-140.202
137700,-168.445
137750,-178.584
137800,-53.9537
137850,-173.726
137900,177.431
137950,-130.697
138000,-146.996
138050,-82.4199
138100,-163.301
138150,-99.8742
138200,-132.553
138250,-140.978
138300,-130.875
138350,-176.554
138400,-167.138
138450,-176.18
138500,-170.239
138550,-175.562
138600,-166.973
138650,-176.688
138700,-164.663
138750,-163.641
138800,171.309
138850,-176.542
138900,-163.204
138950,-168.616
139000,-173.729
139050,-174.728
139100,174.971
139150,-158.445
139200,177.013
139250,175.917
139300,-167.751
139350,-164.403
139400,-126.655
139450,-162.274
139500,-171.933
139550,-162.396
139600,-172.57
139650,-170.65
139700,-175.067
139750,-156.629
139800,-167.859
139850,-163.054
139900,-173.961
139950,-163.172
140000,-169.988
140050,-164.683
140100,179.733
140150,-176.169
140200,168.775
140250,-169.33
140300,-179.218
140350,179.843
140400,-157.113
140450,-164.064
140500,-174.484
140550,-174.243
140600,-160.146
140650,-173.634
140700,-172.431
140750,169.044
140800,-156.165
140850,-65.1547
140900,-128.154
140950,-64.7071
141000,-78.5705
141050,-72.1125
141100,-166.771
141150,-129.171
141200,-62.1591
141250,-78.2346
141300,-126.621
141350,-117.86
141400,-53.0005
141450,-63.6438
141500,-169.673
141550,-176.226
141600,-169.921
141650,-163.289
141700,175.062
141750,-173.226
141800,-178.107
141850,-171.449
141900,174.414
141950,-169.761
142000,-168.008
142050,173.889
142100,-172.011
142150,173.459
142200,-172.408
142250,-174.1
142300,-170.736
142350,-174.044
142400,173.142
142450,-164.577
142500,-172.588
142550,-179.354
142600,-173.246
142650,-174.59
142700,-160.73
142750,-115.327
142800,-63.4348
142850,-75.2751
142900,-58.5543
142950,-89.4294
143000,-48.6514
143050,-77.1944
143100,-55.9876
143150,-68.3237
143200,-72.6365
143250,-93.1493
143300,-118.255
143350,-70.7809
143400,-122.352
143450,-119.576
143500,-65.4865
143550,-63.7559
143600,-50.9369
143650,-78.9584
143700,-77.1815
143750,-149.882
143800,-50.6878
143850,-152.527
143900,-61.8719
143950,-66.8183
144000,-49.4385
144050,-68.5035
144100,-62.9756
144150,-57.7858
144200,-76.2386
144250,-146.237
144300,-55.7064
144350,-63.501
144400,-73.8226
144450,-56.5166
144500,-74.2886
144550,-73.0942
144600,-63.6098
144650,-61.419
144700,-121.62
144750,-58.5094
144800,-45.8094
144850,-64.4244
144900,-62.4138
144950,-103.664
145000,-74.6896
145050,-98.7041
145100,-87.2656
145150,-71.6872
145200,-61.8343
145250,-57.1817
145300,-68.2727
145350,-75.9367
145400,-45.9702
145450,-53.9666
145500,-63.4018
145550,-63.1593
145600,-80.3943
145650,-62.4308
145700,-77.2133
145750,-97.8685
145800,-64.8463
145850,-63.3594
145900,-65.8243
145950,-73.2642
146000,-49.908
146050,-65.4185
146100,-58.2027
146150,-79.6369
146200,-77.8276
146250,-67.0726
146300,-50.1974
146350,-90.6146
146400,-67.6931
146450,-59.9216
146500,-83.4168
146550,-68.7667
146600,-67.4844
146650,-48.7409
146700,-163.28
146750,-158.591
146800,-170.759
146850,-172.495
146900,-158.164
146950,179.608
147000,-169.648
147050,-179.12
147100,-174.287
147150,-173.551
147200,-169.303
147250,175.018
147300,-164.206
147350,-165.946
147400,176.356
147450,-159.001
147500,-170.347
147550,-162.095
147600,-174.869
147650,-167.731
147700,-166.242
147750,175.82
147800,177.747
147850,-170.739
147900,-70.9
147950,-161.707
148000,178.676
148050,-175.413
148100,-162.403
148150,-165.846
148200,177.565
148250,179.443
148300,-174.892
148350,-170.928
148400,177.421
148450,178.217
148500,-165.639
148550,-157.818
148600,-163.215
148650,176.554
148700,-171.361
148750,173.56
148800,-170.66
148850,-178.258
148900,173.028
148950,-179.926
149000,-171.167
149050,-172.723
149100,178.917
149150,-170.298
149200,-170.033
149250,-146.616
