84950,-95.8997
85000,-114.102
85050,-96.3297
85100,-45.0193
85150,-29.1358
85200,-81.1914
85250,-71.9465
85300,-106.585
85350,-106.736
85400,-57.3043
85450,-57.1266
85500,-75.3099
85550,-45.5017
85600,-83.5002
85650,-58.7914
85700,-54.7862
85750,-92.3624
85800,-80.9874
85850,-87.1305
85900,-74.5858
85950,-85.0588
86000,-83.4239
86050,-128.074
86100,-54.1286
86150,-32.2555
86200,-84.6941
86250,-77.857
86300,-60.7945
86350,-81.2646
86400,-109.593
86450,-72.4714
86500,-84.781
86550,-70.1291
86600,-74.5666
86650,-56.9629
86700,-79.9737
86750,-71.0367
86800,-75.4794
86850,-80.7271
86900,-28.5238
86950,-26.7629
87000,-81.458
87050,-67.6117
87100,-57.8312
87150,-54.0144
87200,-43.2496
87250,-77.7169
87300,-84.1984
87350,-78.4284
87400,-84.853
87450,-46.6293
87500,-61.7979
87550,-81.4014
87600,-103.581
87650,-55.132
87700,-94.1486
87750,-57.7485
87800,103.577
87850,62.3995
87900,98.6765
87950,80.2746
88000,88.0633
88050,92.442
88100,96.2364
88150,87.9741
88200,84.3436
88250,95.8653
88300,79.9115
88350,52.3501
88400,78.0592
88450,89.7178
88500,75.6924
88550,83.7551
88600,95.49
88650,89.4506
88700,99.0669
88750,109.956
88800,105.9
88850,119.642
88900,82.7619
88950,85.5051
89000,88.5036
89050,95.277
89100,103.332
89150,83.5335
89200,124.088
89250,93.2239
89300,85.7695
89350,117.918
89400,87.093
89450,128.99
89500,98.9703
89550,88.8006
89600,113.283
89650,108.056
89700,78.6566
89750,95.3015
89800,72.7597
89850,126.889
89900,78.7274
89950,79.8189
90000,74.1185
90050,121.45
90100,108.096
90150,127.887
90200,83.4702
90250,84.2278
90300,108.739
90350,99.0317
90400,103.4
90450,95.4833
90500,114.169
90550,75.0749
90600,90.3124
90650,117.222
90700,-86.557
90750,-96.8538
90800,-79.7372
90850,-82.1948
90900,-63.2773
90950,-73.1434
91000,-89.7565
91050,-72.7078
91100,-85.9669
91150,-98.3112
91200,-49.8512
91250,-87.7695
91300,-93.3458
91350,-81.1421
91400,-86.024
91450,-77.8194
91500,-84.2204
91550,-44.0616
91600,-94.5146
91650,-44.6405
91700,-74.5281
91750,-77.452
91800,-77.3128
91850,-71.8285
91900,-85.6774
91950,-67.5165
92000,-85.7663
92050,-114.081
92100,-79.6983
92150,-51.5336
92200,-53.9774
92250,-95.1993
92300,-91.2398
92350,-101.483
92400,-108.859
92450,-58.9593
92500,-58.7546
92550,-24.2327
92600,-51.7974
92650,-57.7178
92700,-34.0232
92750,-98.0253
92800,-107.248
92850,-80.1
92900,-95.6903
92950,-80.2159
93000,-93.1151
93050,-72.7622
93100,-77.9071
93150,-73.4949
93200,-73.5015
93250,-74.638
93300,-92.7534
93350,-83.4863
93400,-98.0623
93450,-70.4227
93500,-9.65781
93550,-85.6161
93600,-79.1641
93650,-66.67
93700,-81.0694
93750,-59.1255
93800,-80.5531
93850,-89.9654
93900,-84.0404
93950,3.30101
94000,-86.4233
94050,-78.3147
94100,-69.9948
94150,-88.0526
94200,-71.6439
94250,-81.3757
94300,-78.833
94350,-81.482
94400,-54.1614
94450,-19.2065
94500,-98.8741
94550,-100.315
94600,-86.6621
94650,-76.9216
94700,-95.7514
94750,-108.575
94800,-79.289
94850,-95.3157
94900,-107.879
94950,-74.1034
95000,-82.487
95050,102.371
95100,79.6405
95150,82.6763
95200,122.273
95250,154.779
95300,71.0765
95350,117.247
95400,89.0348
95450,101.176
95500,78.7299
95550,75.4197
95600,110.086
95650,87.4919
95700,125.041
95750,101.674
95800,76.1618
95850,-109.254
95900,-95.4086
95950,-65.6626
96000,-64.6286
96050,-106.234
96100,-69.5012
96150,-160.686
96200,96.27
96250,87.0744
96300,100.879
96350,79.024
96400,75.6914
96450,108
96500,129.897
96550,90.963
96600,90.1548
96650,114.68
96700,103.904
96750,110.981
96800,91.2912
96850,80.513
96900,84.8815
96950,62.158
97000,64.7531
97050,92.0079
97100,91.498
97150,99.4754
97200,101.988
97250,113.871
97300,133.299
97350,123.149
97400,96.4533
97450,98.3941
97500,88.6168
97550,90.4325
97600,87.6202
97650,106.876
97700,93.8912
97750,101.54
97800,133.496
97850,111.367
97900,84.3469
97950,125.371
98000,60.1254
98050,116.428
98100,85.2389
98150,125.104
98200,83.3716
98250,89.0436
98300,94.2367
98350,111.197
98400,115.72
98450,107.226
98500,117.571
98550,114.418
98600,106.151
98650,93.7917
98700,105.359
98750,101.731
98800,88.8172
98850,90.8093
98900,95.7771
98950,103.005
99000,79.2981
99050,75.24
99100,135.292
99150,89.1105
99200,121.817
99250,114.021
99300,113.482
99350,75.0856
99400,113.605
99450,114.539
99500,89.7696
99550,82.0359
99600,74.274
99650,126.935
99700,94.2615
99750,130.163
99800,127.848
99850,109.175
99900,93.0303
99950,99.2765
100000,89.5206
100050,85.6529
100100,88.2839
100150,101.306
100200,112.04
100250,103.534
100300,143.138
100350,140.178
100400,93.9534
100450,123.173
100500,111.639
100550,140.195
100600,97.9893
100650,151.679
100700,121.49
100750,83.6714
100800,144.727
100850,114.371
100900,100.514
100950,99.1203
101000,99.2864
101050,137.588
101100,98.3396
101150,106.443
101200,150.563
101250,99.1139
101300,110.175
101350,147.513
101400,99.2921
101450,98.2471
101500,110.691
101550,136.39
101600,119.425
101650,155.707
101700,74.4103
101750,69.391
101800,103.528
101850,96.5744
101900,148.804
101950,160.217
102000,-75.5968
102050,-81.2147
102100,-75.7356
102150,-43.2459
102200,-32.6054
102250,-41.555
102300,-50.1098
102350,-58.5948
102400,-60.565
102450,-58.2538
102500,-35.0413
102550,-39.1647
102600,-92.2386
102650,-45.1527
102700,-72.3492
102750,-83.9024
102800,-78.4418
102850,-45.6286
102900,-62.2987
102950,-46.62
103000,-72.4053
103050,-82.1233
103100,-83.9412
103150,-79.8079
103200,-25.2714
103250,-89.1086
103300,-82.6524
103350,-34.1068
103400,-87.7966
103450,-32.0372
103500,-65.6641
103550,-92.2411
103600,-74.6885
103650,-41.4454
103700,-73.9831
103750,95.7126
103800,101.708
103850,115.244
103900,108.071
103950,142.509
104000,109.212
104050,80.8242
104100,112.32
104150,138.922
104200,127.075
104250,153.93
104300,83.2318
104350,85.2498
104400,66.7611
104450,123.297
104500,162.311
104550,97.5269
104600,139.655
104650,87.3621
104700,108.278
104750,-84.1012
104800,-59.931
104850,-85.026
104900,-91.8142
104950,-115.505
105000,-78.3933
105050,-102.919
105100,-69.8775
105150,-117.695
105200,-87.2665
105250,-89.713
105300,-67.106
105350,-53.1435
105400,-68.9933
105450,-89.571
105500,-100.271
105550,-69.9923
105600,-76.4895
105650,-68.0416
105700,-88.758
105750,-95.1147
105800,-75.9267
105850,-88.3371
105900,-23.0106
105950,-61.2046
106000,-92.4283
106050,-120.282
106100,-63.1211
106150,-82.3961
106200,-29.1202
106250,-42.9913
106300,-81.5947
106350,-91.7874
106400,-79.9329
106450,-102.877
106500,-90.4257
106550,-60.2269
106600,-26.91
106650,-48.4542
106700,-101.776
106750,-95.8333
106800,-107.767
106850,160.866
106900,169.963
106950,97.1429
107000,113.959
107050,160.211
107100,87.9939
107150,66.9545
107200,92.6569
107250,101.689
107300,96.5766
107350,108.844
107400,110.58
107450,75.1458
107500,103.278
107550,108.523
107600,92.6425
107650,84.1854
107700,68.7683
107750,113.288
107800,156.989
107850,78.268
107900,117.37
107950,145.734
108000,150.908
108050,-93.08
108100,-27.7768
108150,-58.5813
108200,-81.7278
108250,-82.1016
108300,-123.575
108350,-91.5463
108400,-65.4712
108450,-89.4149
108500,-93.6531
108550,-51.2306
108600,-54.1761
108650,-89.9957
108700,-81.0032
108750,-90.189
108800,-58.0267
108850,-84.6084
108900,-71.0643
108950,-73.4299
109000,-71.3009
109050,-102.409
109100,-104.873
109150,-89.3925
109200,-81.7197
109250,-100.977
109300,-77.236
109350,-75.9274
109400,-115.939
109450,-56.3026
109500,-88.3163
109550,-78.7159
109600,-79.4486
109650,-74.7016
109700,-58.5132
109750,-109.113
109800,-88.1613
109850,-86.9719
109900,-87.7458
109950,-74.9554
110000,-81.5292
110050,-57.3894
110100,-88.1719
110150,-65.6394
110200,-99.4503
110250,-69.1592
110300,-99.3178
110350,-82.6022
110400,-84.2529
110450,-95.9521
110500,-53.2085
110550,-80.5771
110600,-70.6214
110650,-73.3684
110700,-80.036
110750,-18.4944
110800,-54.5705
110850,-75.3713
110900,-85.1085
110950,-86.172
111000,-63.69
111050,-68.0405
111100,-74.5671
111150,-102.632
111200,-66.7675
111250,-41.4871
111300,-84.3177
111350,-59.7495
111400,-56.8988
111450,108.523
111500,81.8609
111550,106.581
111600,87.4732
111650,112.901
111700,61.7988
111750,106.3
111800,106.92
111850,118.937
111900,73.4442
111950,84.1627
112000,123.279
112050,89.7219
112100,108.183
112150,109.445
112200,95.375
112250,92.4307
112300,100.426
112350,120.986
112400,103.724
112450,102.004
112500,90.3645
112550,117.279
112600,89.5081
112650,106
112700,132.401
112750,91.3257
112800,81.9838
112850,102.25
112900,-80.5303
112950,-56.2105
113000,-41.8696
113050,-55.0277
113100,-32.6008
113150,-74.1365
113200,-108.059
113250,-30.0684
113300,-85.0581
113350,-93.3802
113400,-82.2404
113450,-80.1077
113500,-61.6458
113550,-80.8984
113600,-95.1204
113650,-92.98
113700,-61.9143
113750,-72.928
113800,-103.311
113850,-92.8727
113900,-89.3293
113950,-82.0467
114000,-71.5392
114050,-105.123
114100,-108.235
114150,-95.1418
114200,-71.9068
114250,-65.8024
114300,-85.7055
114350,-66.3115
114400,-112.367
114450,-104.582
114500,-69.1824
114550,-38.0834
114600,-81.4351
114650,-78.8309
114700,-69.0925
114750,128.448
114800,78.893
114850,96.6461
114900,106.532
114950,102.444
115000,93.7914
115050,130.799
115100,87.1301
115150,93.1644
115200,75.348
115250,163.327
115300,80.1605
115350,79.1804
115400,128.173
115450,90.7374
115500,78.3889
115550,101.859
115600,101.666
115650,82.2432
115700,102.945
115750,107.725
115800,82.3315
115850,82.0099
115900,82.1405
115950,103.308
116000,72.517
116050,74.6677
116100,67.3367
116150,147.287
116200,113.625
116250,-47.961
116300,-89.4779
116350,-86.5029
116400,-92.1874
116450,-74.7673
116500,-91.1646
116550,-103.203
116600,-92.2314
116650,-90.3578
116700,-98.1108
116750,-64.4716
116800,-110.272
116850,-85.4206
116900,-87.0881
116950,-65.6462
117000,-63.496
117050,-84.4225
117100,-106.802
117150,-75.0193
117200,-87.5764
117250,-118.824
117300,-107.721
117350,-75.6771
117400,-83.0623
117450,-86.6406
117500,-68.322
117550,-99.5569
117600,-73.3282
117650,-68.1399
117700,123.715
117750,153.392
117800,91.9709
117850,107.987
117900,128.202
117950,102.244
118000,82.0953
118050,105.572
118100,98.1263
118150,91.5609
118200,81.2314
118250,101.911
118300,109.149
118350,94.5211
118400,86.7535
118450,109.899
118500,79.324
118550,88.3793
118600,98.575
118650,87.87
118700,85.0068
118750,85.6832
118800,104.297
118850,109.862
118900,104.97
118950,113.856
119000,64.0459
119050,116.152
119100,140.298
119150,83.8396
119200,125.706
119250,94.5376
119300,101.864
119350,83.9169
119400,81.5814
119450,85.2345
119500,125.874
119550,80.4439
119600,90.8678
119650,92.267
119700,106.674
119750,103.94
119800,104.058
119850,82.6663
119900,92.578
119950,108.275
120000,101.713
120050,103.576
120100,-79.4081
120150,-83.9249
120200,-73.1761
120250,-58.6583
120300,-34.514
120350,-87.0003
120400,-87.5148
120450,-80.3509
120500,-79.4633
120550,-64.1841
120600,-72.602
120650,-100.73
120700,-85.7914
120750,-61.1601
120800,-53.0359
120850,-64.5451
120900,-57.1488
120950,-28.7484
121000,-72.0411
121050,-55.9264
121100,-60.5791
121150,-56.0598
121200,-66.2623
121250,-57.3061
121300,-79.8048
121350,-91.3724
121400,-57.7769
121450,-83.113
121500,-90.8143
121550,-82.7504
121600,-65.0947
121650,-89.0899
121700,-95.3601
121750,-51.044
121800,-49.3286
121850,-77.9483
121900,-106.517
121950,-95.2666
122000,-63.5382
122050,-62.7622
122100,-73.2306
122150,-82.182
122200,-88.115
122250,-70.4626
122300,-103.07
122350,-61.747
122400,-94.6427
122450,-86.8499
122500,-65.8649
122550,-73.2314
122600,-78.2147
122650,-89.073
122700,-84.3875
122750,-77.0733
122800,-81.7025
122850,-86.9504
122900,-65.2295
122950,-79.4523
123000,-68.9239
123050,-76.7937
123100,-78.3284
123150,-66.1063
123200,-40.8271
123250,-101.099
123300,-93.0653
123350,-64.6611
123400,-86.6261
123450,-76.9826
123500,-91.7333
123550,-79.4976
123600,-110.28
123650,-108.16
123700,-97.0207
123750,-46.3188
123800,-65.2941
123850,-91.9359
123900,-82.3853
123950,-104.059
124000,-84.8518
124050,-61.1988
124100,-89.5177
124150,-70.772
124200,-106.153
124250,-91.5208
124300,-100.405
124350,-71.352
124400,-71.1
124450,-82.9747
124500,-56.4269
124550,-84.8202
124600,-91.9625
124650,-86.207
124700,-49.1306
124750,-71.2329
124800,-88.0492
124850,-100.92
124900,-91.1846
124950,-98.1871
125000,-67.2009
125050,52.6769
125100,102.677
125150,142.106
125200,81.8412
125250,136.252
125300,87.9937
125350,94.3091
125400,71.4916
125450,-92.1657
125500,-81.5073
125550,-81.182
125600,-103.917
125650,-68.0662
125700,-54.7337
125750,-62.6189
125800,-64.4977
125850,-100.231
125900,-82.6517
125950,-175.759
126000,-171.847
126050,168.583
126100,-123.197
126150,-93.168
126200,-82.1934
126250,-115.51
126300,-109.619
126350,-94.9792
126400,-112.093
126450,-113.392
126500,-60.3835
126550,-74.0572
126600,-161.246
126650,-87.5136
126700,-97.3131
126750,84.3074
126800,81.3225
126850,76.9332
126900,82.2438
126950,140.309
127000,94.3705
127050,79.2441
127100,100.489
127150,93.4917
127200,145.141
127250,99.1312
127300,76.2333
127350,106.257
127400,86.6846
127450,129.067
127500,98.8945
127550,93.8323
127600,110.18
127650,90.9461
127700,94.6151
127750,148.871
127800,96.9504
127850,42.6912
127900,87.7994
127950,61.4773
128000,71.7767
128050,54.1737
128100,74.5962
128150,82.9496
128200,84.1486
128250,86.4001
128300,85.8158
128350,103.505
128400,86.1626
128450,81.6531
128500,78.7486
128550,80.8097
128600,86.4516
128650,88
128700,84.1102
128750,126.112
128800,84.1162
128850,105.295
128900,83.685
128950,120.19
129000,78.0615
129050,78.5339
129100,98.447
129150,98.2391
129200,104.148
129250,128.684
129300,92.2333
129350,104.242
129400,93.4148
129450,107.113
129500,109.782
129550,87.1818
129600,106.554
129650,100.214
129700,127.01
129750,83.379
129800,106.564
129850,126.427
129900,84.1915
129950,-19.9218
130000,87.3889
130050,101.737
130100,141.515
130150,112.457
130200,102.5
130250,105.286
130300,87.3172
130350,110.928
130400,128.187
130450,85.9898
130500,118.024
130550,121.455
130600,111.37
130650,75.1463
130700,99.2404
130750,95.0324
130800,69.5607
130850,84.0475
130900,72.9263
130950,108.442
131000,117.2
131050,114.854
131100,92.8081
131150,73.3728
131200,140.223
131250,100.964
131300,81.4019
131350,127.286
131400,101.807
131450,126.725
131500,101.907
131550,93.9363
131600,121.918
131650,119.475
131700,138.571
131750,116.388
131800,108.586
131850,89.1088
131900,124.258
131950,110.212
132000,88.6162
132050,86.0136
132100,104.65
132150,84.3003
132200,107.942
132250,82.5626
132300,98.2346
132350,132.033
132400,89.5869
132450,98.2317
132500,-166.421
132550,72.8446
132600,97.1516
132650,92.4493
132700,58.9443
132750,-15.8506
132800,-67.5254
132850,-82.2993
132900,-70.9857
132950,-48.4235
133000,-58.9294
133050,-94.3244
133100,-86.5405
133150,97.6563
133200,75.4213
133250,93.5103
133300,103.978
133350,-104.861
133400,-82.9445
133450,-95.7259
133500,-79.0677
133550,-80.2849
133600,-103.067
133650,-93.8586
133700,-79.9416
133750,-53.3941
133800,-15.828
133850,-69.8121
133900,-62.2944
133950,-89.6388
134000,-25.3867
134050,-38.3985
134100,-82.6482
134150,125.182
134200,91.4698
134250,85.6955
134300,143.947
134350,133.616
134400,155.347
134450,109.182
134500,91.1794
134550,80.1508
134600,152.927
134650,85.6036
134700,109.64
134750,89.767
134800,87.9811
134850,-43.3899
134900,-72.9708
134950,-53.9403
135000,-84.519
135050,-80.9725
135100,-84.8817
135150,-79.6376
135200,-76.9693
135250,-102.187
135300,-87.216
135350,-71.0427
135400,-91.9035
135450,-63.5403
135500,-79.9766
135550,-95.4033
135600,-62.7411
135650,-70.588
135700,-72.2625
135750,-92.4443
135800,-53.8078
135850,-82.9837
135900,-82.6462
135950,-78.0192
136000,-80.1006
136050,-92.5861
136100,-73.8539
136150,-71.328
136200,-78.1878
136250,-71.1373
136300,-74.0407
136350,-74.0956
136400,-77.6967
136450,-84.8776
136500,-34.9128
136550,-98.1323
136600,-66.0212
136650,-33.4399
136700,-39.2733
136750,-31.3914
136800,-94.3822
136850,-70.4875
136900,-38.874
136950,-76.7792
137000,-69.8473
137050,-86.9677
137100,-73.9522
137150,-96.1181
137200,-57.6799
137250,96.4532
137300,132.027
137350,87.1551
137400,122.573
137450,77.6828
137500,82.6354
137550,85.2876
137600,114.786
137650,95.1476
137700,80.7222
137750,105.174
137800,146.921
137850,108.306
137900,86.2291
137950,66.6401
138000,100.141
138050,118.697
138100,85.8265
138150,85.3077
138200,85.4741
138250,131.505
138300,87.5949
138350,142.758
138400,80.2379
138450,109.323
138500,91.381
138550,120.287
138600,51.7362
138650,97.012
138700,85.0698
138750,115.679
138800,117.581
138850,167.715
138900,93.3116
138950,132.011
139000,144.526
139050,122.057
139100,100.189
139150,86.7204
139200,115.055
139250,112.374
139300,76.3062
139350,96.5739
139400,108.28
139450,99.9787
139500,81.5923
139550,103.741
139600,77.4628
139650,136.023
139700,78.8524
139750,76.5296
139800,148.418
139850,-75.3244
139900,-39.1503
139950,-84.695
140000,-85.7867
140050,-89.9726
140100,-70.1985
140150,-99.3389
140200,-74.6378
140250,-71.521
140300,-63.2233
140350,-66.9754
140400,-86.9714
140450,-65.9427
140500,-108.654
140550,123.74
140600,126.422
140650,-76.1158
140700,-90.0653
140750,-48.7286
140800,-55.1584
140850,139.807
140900,-83.0581
140950,-83.9401
141000,-54.1176
141050,-75.7371
141100,-68.1062
141150,-61.587
141200,-95.049
141250,-118.687
141300,-79.1938
141350,-85.2976
141400,-36.1848
141450,-78.7356
141500,-89.2219
141550,-43.5434
141600,-107.013
141650,-59.3169
141700,-70.2865
141750,-71.5225
141800,-87.4248
141850,-79.242
141900,-41.6096
141950,-94.6498
142000,-62.2375
142050,-97.8814
142100,-84.4143
142150,-90.2332
142200,56.6574
142250,125.002
142300,74.5368
142350,112.814
142400,106.036
142450,93.9843
142500,84.8424
142550,130.423
142600,125.786
142650,149.878
142700,169.203
142750,120.999
142800,87.8809
142850,152.486
142900,82.987
142950,94.8805
143000,86.3225
143050,141.395
143100,97.0797
143150,110.602
143200,124.705
143250,76.4748
143300,118.082
143350,113.713
143400,124.488
143450,103.329
143500,-11.4489
143550,-67.9352
143600,-26.8639
143650,-81.9804
143700,-34.0748
143750,-9.47213
143800,-45.6888
143850,89.3119
143900,153.156
143950,97.322
144000,87.1618
144050,77.0559
144100,87.5535
144150,63.2038
144200,87.4279
144250,97.1502
144300,90.0598
144350,96.3826
144400,86.0324
144450,70.1427
144500,96.9791
144550,88.6923
144600,89.575
144650,92.1829
144700,82.7201
144750,99.3326
144800,91.9366
144850,101.214
144900,88.1205
144950,103.575
145000,92.0215
145050,113.844
145100,83.039
145150,81.1139
145200,115.941
145250,91.7649
145300,72.1111
145350,92.2946
145400,83.0652
145450,96.4194
145500,78.2966
145550,73.0473
145600,87.6305
145650,92.2453
145700,100.442
145750,91.4576
145800,97.7979
145850,82.8215
145900,85.6272
145950,83.3022
146000,115.307
146050,93.1737
146100,109.197
146150,77.3449
146200,86.9594
146250,61.648
146300,92.2323
146350,95.6975
146400,89.9254
146450,77.913
146500,81.6426
146550,87.0392
146600,104.709
146650,66.0255
146700,72.3787
146750,78.481
146800,96.4969
146850,94.3418
146900,91.5395
146950,82.1257
147000,93.9442
147050,81.8049
147100,83.0746
147150,73.3442
147200,103.961
147250,76.3994
147300,92.5496
147350,101.634
147400,74.4864
147450,84.968
147500,74.1471
147550,74.5491
147600,90.2943
147650,84.6614
147700,72.1273
147750,87.4753
147800,96.5692
147850,86.1286
147900,161.886
147950,-30.4233
148000,-18.5172
148050,-50.5438
148100,-12.1171
148150,-87.845
148200,-81.7924
148250,-72.5247
148300,-54.0958
148350,-85.7326
148400,107.771
148450,99.6679
148500,-67.2764
148550,-69.9526
148600,-51.4439
148650,-59.3369
148700,-82.7025
148750,-92.3255
148800,-94.8139
148850,-61.8234
148900,-58.8423
148950,-91.3842
149000,-85.7693
149050,-114.356
149100,-90.5207
149150,-52.257
149200,-100.592
149250,84.5058
149300,85.3149
149350,106.987
149400,84.1856
149450,159.077
149500,63.3153
149550,97.0499
149600,81.6875
149650,68.265
149700,81.0938
149750,85.7965
149800,143.751
149850,94.5647
149900,115.707
149950,79.8863
150000,96.8164
150050,93.7663
150100,109.657
150150,159.75
150200,149.134
150250,130.822
150300,124.631
150350,116.902
150400,146.257
150450,145.992
150500,139.07
150550,130.294
150600,134.131
150650,95.1454
150700,166.697
150750,98.1019
150800,84.2035
150850,146.034
150900,124.002
150950,104.283
151000,170.782
151050,118.168
151100,162.185
151150,88.3589
151200,100.119
151250,96.7588
151300,90.1918
151350,115.372
151400,98.7036
151450,89.1139
151500,87.9092
151550,133.897
151600,107.169
151650,76.421
151700,77.1485
151750,78.3352
151800,134.948
151850,109.875
151900,110.866
151950,96.3308
152000,74.7171
152050,123.186
152100,131.024
152150,75.7133
152200,159.086
152250,79.849
152300,153.241
152350,175.615
152400,80.5047
152450,98.3825
152500,68.1235
152550,94.4476
152600,111.914
152650,113.839
152700,105.255
152750,103.991
152800,98.2329
152850,86.216
152900,109.981
152950,105.464
153000,112.302
153050,119.351
153100,-80.2013
153150,-72.8174
153200,-93.656
153250,-57.0778
153300,-33.7931
153350,-54.4264
