1.15865e+06,-169.896
1.1587e+06,175.312
1.15875e+06,-169.723
1.1588e+06,167.945
1.15885e+06,179.954
1.1589e+06,-170.547
1.15895e+06,-165.312
1.159e+06,-171.51
1.15905e+06,-168.824
1.1591e+06,-160.875
1.15915e+06,-175.918
1.1592e+06,-161.672
1.15925e+06,-151.34
1.1593e+06,-90.4957
1.15935e+06,-68.7922
1.1594e+06,-107.16
1.15945e+06,-96.2111
1.1595e+06,-61.6705
1.15955e+06,-94.2062
1.1596e+06,-62.6773
1.15965e+06,-152.482
1.1597e+06,178.037
1.15975e+06,-77.8584
1.1598e+06,-113.433
1.15985e+06,-54.6709
1.1599e+06,-40.1068
1.15995e+06,-73.3755
1.16e+06,-90.1618
1.16005e+06,-80.9896
1.1601e+06,-74.767
1.16015e+06,-72.1545
1.1602e+06,-64.1179
1.16025e+06,-114.456
1.1603e+06,-56.0397
1.16035e+06,-64.6738
1.1604e+06,-50.0041
1.16045e+06,-134.636
1.1605e+06,-58.3998
1.16055e+06,-109.515
1.1606e+06,-102.221
1.16065e+06,-106.742
1.1607e+06,-78.1172
1.16075e+06,-56.904
1.1608e+06,-154.69
1.16085e+06,-177.087
1.1609e+06,-159.477
1.16095e+06,-176.584
1.161e+06,-161.026
1.16105e+06,-175.8
1.1611e+06,-168.636
1.16115e+06,-171.279
1.1612e+06,-163.537
1.16125e+06,-160.652
1.1613e+06,-159.963
1.16135e+06,-168.222
1.1614e+06,-159.352
1.16145e+06,-179.486
1.1615e+06,-161.631
1.16155e+06,-166.938
1.1616e+06,-163.859
1.16165e+06,-174.815
1.1617e+06,177.203
1.16175e+06,179.797
1.1618e+06,-168.607
1.16185e+06,-166.907
1.1619e+06,-173.314
1.16195e+06,-174.267
1.162e+06,-173.605
1.16205e+06,178.039
1.1621e+06,-164.775
1.16215e+06,-177.883
1.1622e+06,-164.314
1.16225e+06,-174.2
1.1623e+06,-175.228
1.16235e+06,-167.587
1.1624e+06,-173.582
1.16245e+06,-166.997
1.1625e+06,-179.917
1.16255e+06,-167.152
1.1626e+06,-168.8
1.16265e+06,-160.003
1.1627e+06,-175.469
1.16275e+06,-172.787
1.1628e+06,-158.181
1.16285e+06,-167.853
1.1629e+06,177.472
1.16295e+06,-177.195
1.163e+06,-178.986
1.16305e+06,173.152
1.1631e+06,177.288
1.16315e+06,-172.146
1.1632e+06,-177.892
1.16325e+06,-163.99
1.1633e+06,-169.858
1.16335e+06,-164.478
1.1634e+06,-175.882
1.16345e+06,-161.298
1.1635e+06,-165.294
1.16355e+06,-167.94
1.1636e+06,-154.654
1.16365e+06,-175.574
1.1637e+06,-178.992
1.16375e+06,-164.487
1.1638e+06,-170.886
1.16385e+06,-152.304
1.1639e+06,-154.805
1.16395e+06,-177.809
1.164e+06,-166.528
1.16405e+06,-175.123
1.1641e+06,-175.545
1.16415e+06,-165.742
1.1642e+06,-179.433
1.16425e+06,-166.092
1.1643e+06,174.872
1.16435e+06,-163.387
1.1644e+06,-145.509
1.16445e+06,-80.8724
1.1645e+06,-82.7163
1.16455e+06,-111.393
1.1646e+06,-73.5221
1.16465e+06,-63.0365
1.1647e+06,-63.4998
1.16475e+06,-67.6597
1.1648e+06,-110.539
1.16485e+06,-46.848
1.1649e+06,-60.9963
1.16495e+06,-113.336
1.165e+06,-62.0343
1.16505e+06,-115.804
1.1651e+06,-69.2317
1.16515e+06,-51.984
1.1652e+06,-70.4339
1.16525e+06,-62.6744
1.1653e+06,-44.1154
1.16535e+06,-175.844
1.1654e+06,-177.26
1.16545e+06,-165.851
1.1655e+06,-170.983
1.16555e+06,177.03
1.1656e+06,-164.488
1.16565e+06,-165.663
1.1657e+06,-170.201
1.16575e+06,-149.952
1.1658e+06,-176.423
1.16585e+06,-170.126
1.1659e+06,-172.016
1.16595e+06,-164.006
1.166e+06,-179.856
1.16605e+06,-174.394
1.1661e+06,-172.108
1.16615e+06,-173.087
1.1662e+06,-177.293
1.16625e+06,-177.754
1.1663e+06,170.676
1.16635e+06,171.159
1.1664e+06,-162.821
1.16645e+06,170.96
1.1665e+06,-169.172
1.16655e+06,166.457
1.1666e+06,168.82
1.16665e+06,-177.821
1.1667e+06,169.508
1.16675e+06,172.255
1.1668e+06,-172.831
1.16685e+06,-165.779
1.1669e+06,-166.789
1.16695e+06,157.298
1.167e+06,-175.331
1.16705e+06,176.059
1.1671e+06,-163.736
1.16715e+06,-172.213
1.1672e+06,-174.341
1.16725e+06,176.457
1.1673e+06,-162.312
1.16735e+06,177.234
1.1674e+06,-179.059
1.16745e+06,-168.858
1.1675e+06,-168.281
1.16755e+06,-170.306
1.1676e+06,-153.673
1.16765e+06,-151.874
1.1677e+06,-153.877
1.16775e+06,-128.136
1.1678e+06,-163.642
1.16785e+06,-148.263
1.1679e+06,-163.145
1.16795e+06,-160.539
1.168e+06,-178.383
1.16805e+06,-156.435
1.1681e+06,-173.56
1.16815e+06,-175.674
1.1682e+06,-175.243
1.16825e+06,-167.407
1.1683e+06,-164.667
1.16835e+06,171.578
1.1684e+06,-178.255
1.16845e+06,-172.752
1.1685e+06,-162.617
1.16855e+06,-168.246
1.1686e+06,-122.905
1.16865e+06,-65.4501
1.1687e+06,-163.365
1.16875e+06,-114.427
1.1688e+06,-69.3702
1.16885e+06,-54.7114
1.1689e+06,-70.7415
1.16895e+06,-85.9526
1.169e+06,-163.272
1.16905e+06,-173.039
1.1691e+06,-62.6773
1.16915e+06,-62.9289
1.1692e+06,-76.0999
1.16925e+06,-79.0808
1.1693e+06,-56.3371
1.16935e+06,-59.7443
1.1694e+06,-132.167
1.16945e+06,-60.3115
1.1695e+06,-97.6925
1.16955e+06,-59.6459
1.1696e+06,-57.7361
1.16965e+06,-152.137
1.1697e+06,-158.884
1.16975e+06,-160.718
1.1698e+06,-52.6712
1.16985e+06,-54.1961
1.1699e+06,-74.2354
1.16995e+06,-56.4936
1.17e+06,-107.16
1.17005e+06,-56.481
1.1701e+06,-66.9056
1.17015e+06,-61.7415
1.1702e+06,-94.1248
1.17025e+06,-77.3333
1.1703e+06,-60.916
1.17035e+06,-102.46
1.1704e+06,-71.773
1.17045e+06,-92.8554
1.1705e+06,-71.4727
1.17055e+06,-67.7027
1.1706e+06,-61.7752
1.17065e+06,-82.0273
1.1707e+06,-78.6177
1.17075e+06,-68.7537
1.1708e+06,-61.9778
1.17085e+06,-68.8863
1.1709e+06,-71.8452
1.17095e+06,-66.3472
1.171e+06,-60.6529
1.17105e+06,-74.3797
1.1711e+06,-90.9719
1.17115e+06,-69.1419
1.1712e+06,-69.4997
1.17125e+06,-53.1061
1.1713e+06,-158.72
1.17135e+06,-176.45
1.1714e+06,-162.083
1.17145e+06,-74.0984
1.1715e+06,-78.0254
1.17155e+06,-56.4004
1.1716e+06,-77.3694
1.17165e+06,-116.14
1.1717e+06,-69.5111
1.17175e+06,-82.1601
1.1718e+06,-66.8581
1.17185e+06,-70.1092
1.1719e+06,-61.2217
1.17195e+06,-60.176
1.172e+06,-51.9916
1.17205e+06,-75.1783
1.1721e+06,-58.4652
1.17215e+06,-97.8323
1.1722e+06,-51.1158
1.17225e+06,-56.5354
1.1723e+06,-97.9153
1.17235e+06,-97.6708
1.1724e+06,-99.5724
1.17245e+06,-59.5636
1.1725e+06,-92.1497
1.17255e+06,-60.2352
1.1726e+06,-62.2046
1.17265e+06,-55.0515
1.1727e+06,-110.551
1.17275e+06,-66.7333
1.1728e+06,-80.4116
1.17285e+06,-92.2106
1.1729e+06,-53.1201
1.17295e+06,-90.3515
1.173e+06,-60.6714
1.17305e+06,-73.7924
1.1731e+06,-60.6218
1.17315e+06,-57.0562
1.1732e+06,-88.7345
1.17325e+06,-81.1082
1.1733e+06,-54.6657
1.17335e+06,-73.3265
1.1734e+06,-84.128
1.17345e+06,-46.6622
1.1735e+06,-77.785
1.17355e+06,-61.5647
1.1736e+06,-61.1301
1.17365e+06,-52.9418
1.1737e+06,-66.6657
1.17375e+06,-57.3235
1.1738e+06,-67.1886
1.17385e+06,-78.0447
1.1739e+06,-61.3708
1.17395e+06,-62.4908
1.174e+06,-55.5215
1.17405e+06,-62.1826
1.1741e+06,-62.1689
1.17415e+06,-64.027
1.1742e+06,-74.1828
1.17425e+06,-69.0934
1.1743e+06,-67.0703
1.17435e+06,-72.555
1.1744e+06,-57.8423
1.17445e+06,-59.8544
1.1745e+06,-74.2176
1.17455e+06,-101.708
1.1746e+06,-61.9172
1.17465e+06,-65.9706
1.1747e+06,-74.0855
1.17475e+06,-61.3489
1.1748e+06,-62.6909
1.17485e+06,-60.1516
1.1749e+06,-51.6967
1.17495e+06,-80.213
1.175e+06,-161.83
1.17505e+06,-170.857
1.1751e+06,-165.806
1.17515e+06,-163.814
1.1752e+06,171.245
1.17525e+06,-71.8597
1.1753e+06,-98.7385
1.17535e+06,-67.1723
1.1754e+06,-61.028
1.17545e+06,-67.9978
1.1755e+06,-77.123
1.17555e+06,-57.4877
1.1756e+06,-75.7009
1.17565e+06,-47.8126
1.1757e+06,-78.8393
1.17575e+06,-99.951
1.1758e+06,-60.6665
1.17585e+06,-108.496
1.1759e+06,-120.816
1.17595e+06,-71.8995
1.176e+06,-58.5317
1.17605e+06,-70.1628
1.1761e+06,-53.1855
1.17615e+06,-102.998
1.1762e+06,-61.2015
1.17625e+06,-118.504
1.1763e+06,-116.419
1.17635e+06,-64.3781
1.1764e+06,-74.8338
1.17645e+06,-49.3814
1.1765e+06,-41.5939
1.17655e+06,-60.9967
1.1766e+06,-63.471
1.17665e+06,-115.271
1.1767e+06,-104.226
1.17675e+06,-51.0986
1.1768e+06,-51.3984
1.17685e+06,-66.9045
1.1769e+06,-60.5857
1.17695e+06,-65.6195
1.177e+06,-68.136
1.17705e+06,-58.4998
1.1771e+06,-50.5717
1.17715e+06,-68.7899
1.1772e+06,-62.4455
1.17725e+06,-61.3518
1.1773e+06,-61.6246
1.17735e+06,-63.8489
1.1774e+06,-58.6221
1.17745e+06,-93.7085
1.1775e+06,-61.529
1.17755e+06,-56.7645
1.1776e+06,-56.873
1.17765e+06,-57.0874
1.1777e+06,-131.893
1.17775e+06,-162.998
1.1778e+06,-166.038
1.17785e+06,-172.839
1.1779e+06,-163.975
1.17795e+06,-168.653
1.178e+06,-174.568
1.17805e+06,-172.234
1.1781e+06,-162.017
1.17815e+06,-151.572
1.1782e+06,-172.291
1.17825e+06,-174.552
1.1783e+06,-164.625
1.17835e+06,-166.77
1.1784e+06,-162.064
1.17845e+06,-176.397
1.1785e+06,-74.2496
1.17855e+06,-159.793
1.1786e+06,-64.6622
1.17865e+06,-73.6899
1.1787e+06,-78.4852
1.17875e+06,-57.3954
1.1788e+06,-68.6559
1.17885e+06,-90.2115
1.1789e+06,-145.137
1.17895e+06,-126.11
1.179e+06,-162.323
1.17905e+06,-119.925
1.1791e+06,-87.7248
1.17915e+06,-71.114
1.1792e+06,-64.8362
1.17925e+06,-63.1619
1.1793e+06,-65.8469
1.17935e+06,-147.106
1.1794e+06,-140.23
1.17945e+06,-120.94
1.1795e+06,-136.998
1.17955e+06,-131.228
1.1796e+06,-139.442
1.17965e+06,-163.407
1.1797e+06,-179.682
1.17975e+06,-157.815
1.1798e+06,-176.362
1.17985e+06,-175.788
1.1799e+06,-174.176
1.17995e+06,-170.663
1.18e+06,-106.079
1.18005e+06,-118.816
1.1801e+06,-175.915
1.18015e+06,-177.954
1.1802e+06,-71.914
1.18025e+06,-73.9912
1.1803e+06,-62.1267
1.18035e+06,-77.7654
1.1804e+06,-72.7314
1.18045e+06,-60.0813
1.1805e+06,-69.2894
1.18055e+06,-69.4121
1.1806e+06,-148.891
1.18065e+06,-171.242
1.1807e+06,-171.239
1.18075e+06,-165.372
1.1808e+06,-151.845
1.18085e+06,-51.8834
1.1809e+06,-64.9366
1.18095e+06,-53.5003
1.181e+06,-163.38
1.18105e+06,-85.4557
1.1811e+06,-157.417
1.18115e+06,-178.547
1.1812e+06,-175.606
1.18125e+06,-171.373
1.1813e+06,-177.262
1.18135e+06,-178.17
1.1814e+06,-150.02
1.18145e+06,-162.87
1.1815e+06,-163.486
1.18155e+06,-164.64
1.1816e+06,-168.892
1.18165e+06,-172.367
1.1817e+06,-172.952
1.18175e+06,-151.806
1.1818e+06,-159.681
1.18185e+06,-167.349
1.1819e+06,-179.017
1.18195e+06,-177.399
1.182e+06,-150.181
1.18205e+06,-52.0238
1.1821e+06,-65.4743
1.18215e+06,-64.6397
1.1822e+06,-65.3082
1.18225e+06,-58.9121
1.1823e+06,-82.8784
1.18235e+06,-43.9447
1.1824e+06,-51.0425
1.18245e+06,-62.1309
1.1825e+06,-75.3777
1.18255e+06,-88.108
1.1826e+06,-65.9851
1.18265e+06,-55.7788
1.1827e+06,-58.336
1.18275e+06,-59.9264
1.1828e+06,-58.4766
1.18285e+06,-138.04
1.1829e+06,-64.667
1.18295e+06,-166.475
1.183e+06,-161.061
1.18305e+06,-177.469
1.1831e+06,-149.277
1.18315e+06,-179.678
1.1832e+06,177.574
1.18325e+06,174.183
1.1833e+06,-165.514
1.18335e+06,177.12
1.1834e+06,175.517
1.18345e+06,-175.145
1.1835e+06,-173.992
1.18355e+06,173.345
1.1836e+06,-172.572
1.18365e+06,-139.362
1.1837e+06,-157.102
1.18375e+06,-165.592
1.1838e+06,-171.954
1.18385e+06,-147.734
1.1839e+06,-166.802
1.18395e+06,-168.953
1.184e+06,-167.471
1.18405e+06,-173.541
1.1841e+06,-152.801
1.18415e+06,-166.913
1.1842e+06,-160.398
1.18425e+06,-145.842
1.1843e+06,-168.571
1.18435e+06,-176.474
1.1844e+06,-167.598
1.18445e+06,-172.186
1.1845e+06,-147.883
1.18455e+06,-171.13
1.1846e+06,-171.163
1.18465e+06,-170.859
1.1847e+06,-163.713
1.18475e+06,-158.03
1.1848e+06,-160.797
1.18485e+06,-164.107
1.1849e+06,-150.925
1.18495e+06,-163.812
1.185e+06,-157.018
1.18505e+06,-148.69
1.1851e+06,-150.753
1.18515e+06,-152.584
1.1852e+06,-159.665
1.18525e+06,-147.624
1.1853e+06,-163.621
1.18535e+06,-168.581
1.1854e+06,-157.115
1.18545e+06,-157.237
1.1855e+06,-174.405
1.18555e+06,-156.266
1.1856e+06,-171.243
1.18565e+06,-176.571
1.1857e+06,-164.385
1.18575e+06,-157.717
1.1858e+06,-159.857
1.18585e+06,-172.609
1.1859e+06,-159.331
1.18595e+06,-158.518
1.186e+06,-170.374
1.18605e+06,-176.525
1.1861e+06,-163.886
1.18615e+06,-147.24
1.1862e+06,-160.88
1.18625e+06,-163.61
1.1863e+06,-160.017
1.18635e+06,-57.186
1.1864e+06,-47.7118
1.18645e+06,-56.4235
1.1865e+06,-63.7616
1.18655e+06,-58.9392
1.1866e+06,-68.612
1.18665e+06,-55.4
1.1867e+06,-69.7212
1.18675e+06,-57.5485
1.1868e+06,-65.0736
1.18685e+06,-64.1855
1.1869e+06,-61.6474
1.18695e+06,-101.605
1.187e+06,-83.0292
1.18705e+06,176.515
1.1871e+06,171.387
1.18715e+06,179.672
1.1872e+06,-172.687
1.18725e+06,176.005
1.1873e+06,-72.3875
1.18735e+06,-88.4836
1.1874e+06,-54.0756
1.18745e+06,-52.0428
1.1875e+06,-53.9029
1.18755e+06,-115.71
1.1876e+06,-50.0441
1.18765e+06,-73.3882
1.1877e+06,-59.8925
1.18775e+06,-109.244
1.1878e+06,-66.1617
1.18785e+06,-62.1478
1.1879e+06,-51.3639
1.18795e+06,-76.0688
1.188e+06,-62.2709
1.18805e+06,-173.474
1.1881e+06,-177.191
1.18815e+06,-165.268
1.1882e+06,-168.065
1.18825e+06,-163.658
1.1883e+06,174.179
1.18835e+06,-140.935
1.1884e+06,-158.007
1.18845e+06,-155.495
1.1885e+06,-141
1.18855e+06,-156.511
1.1886e+06,-139.75
1.18865e+06,-177.115
1.1887e+06,-178.675
1.18875e+06,-146.407
1.1888e+06,-161.846
1.18885e+06,-164.609
1.1889e+06,-172.083
1.18895e+06,-164.651
1.189e+06,174.343
1.18905e+06,179.763
1.1891e+06,178.468
1.18915e+06,-178.491
1.1892e+06,-160.394
1.18925e+06,-176.131
1.1893e+06,-157.902
1.18935e+06,-178.474
1.1894e+06,-165.359
1.18945e+06,-149.441
1.1895e+06,-169.076
1.18955e+06,-171.531
1.1896e+06,-171.887
1.18965e+06,-176.18
1.1897e+06,-169.507
1.18975e+06,-170.376
1.1898e+06,-175.056
1.18985e+06,-168.111
1.1899e+06,-147.945
1.18995e+06,-158.34
1.19e+06,-171.79
1.19005e+06,-170.559
1.1901e+06,176.498
1.19015e+06,-168.013
1.1902e+06,-154.616
1.19025e+06,-177.668
1.1903e+06,-161.73
1.19035e+06,-176.76
1.1904e+06,-179.282
1.19045e+06,-176.403
1.1905e+06,173.423
1.19055e+06,175.619
1.1906e+06,-179.335
1.19065e+06,-175.378
1.1907e+06,-74.2251
1.19075e+06,-72.8194
1.1908e+06,-73.0117
1.19085e+06,-51.3574
1.1909e+06,-72.9849
1.19095e+06,-87.9859
1.191e+06,-68.6131
1.19105e+06,-67.1411
1.1911e+06,-115.689
1.19115e+06,-59.2338
1.1912e+06,-174.493
1.19125e+06,-162.05
1.1913e+06,176.942
1.19135e+06,-164.431
1.1914e+06,-166.996
1.19145e+06,-165.616
1.1915e+06,-167.653
1.19155e+06,-162.972
1.1916e+06,-168.544
1.19165e+06,-152.356
1.1917e+06,-169.695
1.19175e+06,-166.152
1.1918e+06,179.413
1.19185e+06,-156.71
1.1919e+06,-170.19
1.19195e+06,-161.637
1.192e+06,-169.246
1.19205e+06,167.389
1.1921e+06,-173.653
1.19215e+06,-153.459
1.1922e+06,-163.469
1.19225e+06,179.836
1.1923e+06,-163.993
1.19235e+06,-173.421
1.1924e+06,-163.589
1.19245e+06,176.706
1.1925e+06,-153.456
1.19255e+06,-171.869
1.1926e+06,-154.665
1.19265e+06,-172.883
1.1927e+06,-166.886
1.19275e+06,-168.417
1.1928e+06,-162.252
1.19285e+06,179.291
1.1929e+06,-173.021
1.19295e+06,-176.437
1.193e+06,177.056
1.19305e+06,-176.489
1.1931e+06,-177.416
1.19315e+06,-153.233
1.1932e+06,-151.617
1.19325e+06,-171.604
1.1933e+06,-164.831
1.19335e+06,-154.332
1.1934e+06,-162.587
1.19345e+06,-170.195
1.1935e+06,-167.389
1.19355e+06,-179.293
1.1936e+06,-142.417
1.19365e+06,-176.703
1.1937e+06,-179.627
1.19375e+06,-163.258
1.1938e+06,-150.177
1.19385e+06,-178.258
1.1939e+06,-167.117
1.19395e+06,-155.695
1.194e+06,-170.413
1.19405e+06,-169.395
1.1941e+06,-164.63
1.19415e+06,-155.814
1.1942e+06,-166.43
1.19425e+06,-155.054
1.1943e+06,-167.757
1.19435e+06,-168.079
1.1944e+06,-167.781
1.19445e+06,-161.42
1.1945e+06,-158.329
1.19455e+06,-163.263
1.1946e+06,-167.807
1.19465e+06,-167.341
1.1947e+06,-175.057
1.19475e+06,-169.045
1.1948e+06,-155.075
1.19485e+06,-156.284
1.1949e+06,-164.724
1.19495e+06,-173.276
1.195e+06,-171.392
1.19505e+06,-163.522
1.1951e+06,-167.772
1.19515e+06,-173.865
1.1952e+06,-176.614
1.19525e+06,-165.913
1.1953e+06,-174.331
1.19535e+06,-164.995
1.1954e+06,-160.797
1.19545e+06,177.316
1.1955e+06,171.716
1.19555e+06,178.211
1.1956e+06,-157.165
1.19565e+06,-165.86
1.1957e+06,-162.833
1.19575e+06,-152.638
1.1958e+06,-44.5525
1.19585e+06,178.641
1.1959e+06,-60.2516
1.19595e+06,-61.4253
1.196e+06,-64.2083
1.19605e+06,-59.5907
1.1961e+06,-69.3053
1.19615e+06,-63.6176
1.1962e+06,-66.437
1.19625e+06,-56.5357
1.1963e+06,-73.4057
1.19635e+06,-72.8027
1.1964e+06,-103.686
1.19645e+06,-66.0152
1.1965e+06,-173.567
1.19655e+06,-157.851
1.1966e+06,-140.184
1.19665e+06,166.32
1.1967e+06,169.287
1.19675e+06,-150.004
1.1968e+06,-80.9909
1.19685e+06,-83.6387
1.1969e+06,-52.6986
1.19695e+06,-80.4403
1.197e+06,-64.2933
1.19705e+06,-80.1799
1.1971e+06,-62.8698
1.19715e+06,-64.6763
1.1972e+06,-54.3554
1.19725e+06,-69.564
1.1973e+06,-66.2618
1.19735e+06,-56.5746
1.1974e+06,-53.2869
1.19745e+06,-56.2481
1.1975e+06,-51.5871
1.19755e+06,-51.2132
1.1976e+06,-57.3131
1.19765e+06,-75.8756
1.1977e+06,-55.7339
1.19775e+06,-70.3346
1.1978e+06,-44.8932
1.19785e+06,-56.8824
1.1979e+06,-58.8127
1.19795e+06,-67.2126
1.198e+06,-66.172
1.19805e+06,-60.1355
1.1981e+06,-60.536
1.19815e+06,-67.4485
1.1982e+06,-85.9247
1.19825e+06,-54.2425
1.1983e+06,-53.7411
1.19835e+06,-52.3994
1.1984e+06,-54.4312
1.19845e+06,-63.9738
1.1985e+06,-72.5191
1.19855e+06,-59.6514
1.1986e+06,-78.7426
1.19865e+06,-60.2795
1.1987e+06,-62.0393
1.19875e+06,-59.7171
1.1988e+06,-67.6152
1.19885e+06,-67.4884
1.1989e+06,-60.4638
1.19895e+06,-61.0829
1.199e+06,-57.8876
1.19905e+06,-69.0919
1.1991e+06,-51.7542
1.19915e+06,-61.3897
1.1992e+06,-74.1195
1.19925e+06,-72.5695
1.1993e+06,-77.7778
1.19935e+06,-62.1951
1.1994e+06,-54.7303
1.19945e+06,-95.2382
1.1995e+06,-52.3715
1.19955e+06,-53.1988
1.1996e+06,-93.8761
1.19965e+06,-168.663
1.1997e+06,-178.461
1.19975e+06,-171.124
1.1998e+06,-172.207
1.19985e+06,-173.997
1.1999e+06,-174.989
1.19995e+06,-169.785
1.2e+06,169.509
1.20005e+06,177.974
1.2001e+06,-173.607
1.20015e+06,177.129
1.2002e+06,-179.748
1.20025e+06,-84.0184
1.2003e+06,-91.8523
1.20035e+06,179.911
1.2004e+06,179.759
1.20045e+06,-162.791
1.2005e+06,-178.997
1.20055e+06,-163.938
1.2006e+06,174.194
1.20065e+06,-172.519
1.2007e+06,175.241
1.20075e+06,-177.586
1.2008e+06,-158.929
1.20085e+06,175.203
1.2009e+06,179.857
1.20095e+06,-168.657
1.201e+06,-166.06
1.20105e+06,-178.598
1.2011e+06,-167.313
1.20115e+06,-172.688
1.2012e+06,-165.899
1.20125e+06,176.677
1.2013e+06,-149.928
1.20135e+06,-178.661
1.2014e+06,-173.279
1.20145e+06,-172.516
1.2015e+06,-173.765
1.20155e+06,-174.26
1.2016e+06,-172.188
1.20165e+06,-171.668
1.2017e+06,-176.211
1.20175e+06,-179.601
1.2018e+06,-153.932
1.20185e+06,-176.577
1.2019e+06,-171.592
1.20195e+06,-179.429
1.202e+06,-168.701
1.20205e+06,-175.19
1.2021e+06,176.323
1.20215e+06,-169.333
1.2022e+06,179.088
1.20225e+06,-173.694
1.2023e+06,-176.403
1.20235e+06,-159.96
1.2024e+06,179.931
1.20245e+06,177.196
1.2025e+06,-177.401
1.20255e+06,-163.329
1.2026e+06,-171.86
1.20265e+06,-178.429
1.2027e+06,-164.054
1.20275e+06,-172.939
1.2028e+06,-159.314
1.20285e+06,-179.534
1.2029e+06,174.073
1.20295e+06,-178.057
1.203e+06,-170.754
1.20305e+06,-174.612
1.2031e+06,-175.203
1.20315e+06,-167.17
1.2032e+06,-170.262
1.20325e+06,-173.407
1.2033e+06,179.42
1.20335e+06,-166.938
1.2034e+06,-173.255
1.20345e+06,-179.969
1.2035e+06,175.171
1.20355e+06,-174.608
1.2036e+06,-154.489
1.20365e+06,-174.354
1.2037e+06,-171.637
1.20375e+06,-167.52
1.2038e+06,-177.228
1.20385e+06,-176.053
1.2039e+06,-162.066
1.20395e+06,-162.225
1.204e+06,-171.631
1.20405e+06,-154.825
1.2041e+06,-157.841
1.20415e+06,-172.08
1.2042e+06,-159.704
1.20425e+06,-157.834
1.2043e+06,-168.078
1.20435e+06,-166.643
1.2044e+06,-171.834
1.20445e+06,-172.385
1.2045e+06,175.941
1.20455e+06,-172.087
1.2046e+06,-165.252
1.20465e+06,-169.742
1.2047e+06,-74.3368
1.20475e+06,-55.3341
1.2048e+06,-52.1051
1.20485e+06,-84.2881
1.2049e+06,-56.1279
1.20495e+06,-65.1914
1.205e+06,-64.2423
1.20505e+06,-85.3809
1.2051e+06,-57.709
1.20515e+06,-51.7906
1.2052e+06,-62.8058
1.20525e+06,-79.3008
1.2053e+06,-110.036
1.20535e+06,-57.7688
1.2054e+06,-61.3479
1.20545e+06,-75.2897
1.2055e+06,-96.0913
1.20555e+06,-98.3502
1.2056e+06,-72.1797
1.20565e+06,-65.862
1.2057e+06,-46.8497
1.20575e+06,-46.5787
1.2058e+06,-65.953
1.20585e+06,-53.0318
1.2059e+06,-68.0165
1.20595e+06,-58.1504
1.206e+06,-61.0863
1.20605e+06,-46.0575
1.2061e+06,-69.8616
1.20615e+06,166.652
1.2062e+06,-56.2258
1.20625e+06,-81.366
1.2063e+06,-53.4437
1.20635e+06,-45.9794
1.2064e+06,173.025
1.20645e+06,-179.064
1.2065e+06,-59.8117
1.20655e+06,-100.246
1.2066e+06,-74.8297
1.20665e+06,-69.3636
1.2067e+06,-56.1757
1.20675e+06,-60.2825
1.2068e+06,-60.2508
1.20685e+06,-71.7415
1.2069e+06,-81.3205
1.20695e+06,-69.5622
1.207e+06,-74.3106
1.20705e+06,-78.7816
1.2071e+06,-63.6823
1.20715e+06,-62.1558
1.2072e+06,-61.5725
1.20725e+06,-45.8931
1.2073e+06,-63.817
1.20735e+06,-63.2529
1.2074e+06,-60.3946
1.20745e+06,-51.4578
1.2075e+06,-62.6301
1.20755e+06,-77.2243
1.2076e+06,-75.6347
1.20765e+06,-69.1673
1.2077e+06,-63.0684
1.20775e+06,-60.9668
1.2078e+06,-71.4811
1.20785e+06,-63.5477
1.2079e+06,-46.1323
1.20795e+06,-80.7816
1.208e+06,-58.4005
1.20805e+06,-65.1543
1.2081e+06,-49.5263
1.20815e+06,-66.6959
1.2082e+06,-69.9596
1.20825e+06,-57.9736
1.2083e+06,-72.7097
1.20835e+06,-59.6987
1.2084e+06,-59.0207
1.20845e+06,-67.5007
1.2085e+06,-68.9939
1.20855e+06,-56.3085
1.2086e+06,-51.4733
1.20865e+06,-49.9551
1.2087e+06,-69.5853
1.20875e+06,-108.529
1.2088e+06,-71.6587
1.20885e+06,-62.0707
1.2089e+06,174.997
1.20895e+06,176.928
1.209e+06,-162.508
1.20905e+06,-175.618
1.2091e+06,-168.144
1.20915e+06,-173.632
1.2092e+06,-74.6817
1.20925e+06,-120.231
1.2093e+06,-149.61
1.20935e+06,-127.012
1.2094e+06,-169.985
1.20945e+06,-144.244
1.2095e+06,-121.187
1.20955e+06,175.253
1.2096e+06,-151.844
1.20965e+06,-168.215
1.2097e+06,-178.643
1.20975e+06,177.015
1.2098e+06,-173.026
1.20985e+06,-173.177
1.2099e+06,168.333
1.20995e+06,-179.423
1.21e+06,-173.715
1.21005e+06,-165.615
1.2101e+06,-173.314
1.21015e+06,-164.643
1.2102e+06,-166.016
1.21025e+06,-169.566
1.2103e+06,-169.384
1.21035e+06,-174.2
1.2104e+06,-170.133
1.21045e+06,-171.469
1.2105e+06,-155.628
1.21055e+06,-167.11
1.2106e+06,-163.189
1.21065e+06,-165.302
1.2107e+06,-168.596
1.21075e+06,-175.577
1.2108e+06,-177.762
1.21085e+06,-169.797
1.2109e+06,-164.943
1.21095e+06,-170.266
1.211e+06,-172.976
1.21105e+06,-154.447
1.2111e+06,-172.325
1.21115e+06,-164.9
1.2112e+06,173.658
1.21125e+06,-168.188
1.2113e+06,177.226
1.21135e+06,173.444
1.2114e+06,178.653
1.21145e+06,-155.631
1.2115e+06,-161.878
