1.01625e+06,-171.654
1.0163e+06,-165.314
1.01635e+06,172.188
1.0164e+06,-136.15
1.01645e+06,142.914
1.0165e+06,145.986
1.01655e+06,3.41752
1.0166e+06,12.7461
1.01665e+06,-34.5348
1.0167e+06,-0.677076
1.01675e+06,119.992
1.0168e+06,160.735
1.01685e+06,126.077
1.0169e+06,-152.118
1.01695e+06,-179.359
1.017e+06,174.836
1.01705e+06,-162.742
1.0171e+06,-141.69
1.01715e+06,179.072
1.0172e+06,-154.177
1.01725e+06,-6.07391
1.0173e+06,69.0319
1.01735e+06,-6.99776
1.0174e+06,-28.6299
1.01745e+06,-159.982
1.0175e+06,-40.1824
1.01755e+06,76.2555
1.0176e+06,-49.6087
1.01765e+06,-99.5836
1.0177e+06,-49.3325
1.01775e+06,96.8963
1.0178e+06,85.0799
1.01785e+06,80.6199
1.0179e+06,65.5845
1.01795e+06,47.61
1.018e+06,78.261
1.01805e+06,106.204
1.0181e+06,74.1632
1.01815e+06,83.7301
1.0182e+06,85.4067
1.01825e+06,106.273
1.0183e+06,73.2729
1.01835e+06,82.4633
1.0184e+06,75.7876
1.01845e+06,109.386
1.0185e+06,79.9777
1.01855e+06,87.6347
1.0186e+06,98.9165
1.01865e+06,87.3612
1.0187e+06,75.8539
1.01875e+06,91.1182
1.0188e+06,67.4
1.01885e+06,52.4301
1.0189e+06,64.3894
1.01895e+06,99.7177
1.019e+06,74.6752
1.01905e+06,46.9547
1.0191e+06,38.1324
1.01915e+06,97.6472
1.0192e+06,82.8709
1.01925e+06,58.133
1.0193e+06,63.3274
1.01935e+06,86.4171
1.0194e+06,83.1819
1.01945e+06,53.5568
1.0195e+06,76.7319
1.01955e+06,93.9572
1.0196e+06,68.3634
1.01965e+06,36.7784
1.0197e+06,76.9872
1.01975e+06,79.3505
1.0198e+06,103.673
1.01985e+06,-98.1714
1.0199e+06,-71.4659
1.01995e+06,-85.1876
1.02e+06,-105.872
1.02005e+06,-125.082
1.0201e+06,-77.5344
1.02015e+06,-99.3735
1.0202e+06,-110.939
1.02025e+06,-101.191
1.0203e+06,-106.361
1.02035e+06,-108.843
1.0204e+06,-92.2014
1.02045e+06,-94.3457
1.0205e+06,-124.283
1.02055e+06,-121.677
1.0206e+06,-102.563
1.02065e+06,-75.5909
1.0207e+06,-89.4074
1.02075e+06,-72.9322
1.0208e+06,-138.37
1.02085e+06,-118.291
1.0209e+06,-122.236
1.02095e+06,-76.0461
1.021e+06,-111.362
1.02105e+06,-102.165
1.0211e+06,-93.8941
1.02115e+06,-112.628
1.0212e+06,-97.0892
1.02125e+06,-96.511
1.0213e+06,-93.0419
1.02135e+06,-95.8955
1.0214e+06,-80.137
1.02145e+06,-75.8566
1.0215e+06,-122.651
1.02155e+06,-94.0841
1.0216e+06,-106.343
1.02165e+06,-121.302
1.0217e+06,-115.9
1.02175e+06,-121.962
1.0218e+06,-66.8691
1.02185e+06,-88.1766
1.0219e+06,-96.5027
1.02195e+06,-90.3334
1.022e+06,-77.1966
1.02205e+06,-75.3739
1.0221e+06,-85.9879
1.02215e+06,-99.979
1.0222e+06,-121.419
1.02225e+06,-89.8359
1.0223e+06,-94.9499
1.02235e+06,-106.942
1.0224e+06,-81.0655
1.02245e+06,-88.8581
1.0225e+06,-103.26
1.02255e+06,-117.111
1.0226e+06,-116.04
1.02265e+06,-146.966
1.0227e+06,-118.745
1.02275e+06,127.421
1.0228e+06,53.9974
1.02285e+06,56.7152
1.0229e+06,46.0286
1.02295e+06,45.1885
1.023e+06,126.976
1.02305e+06,61.2954
1.0231e+06,65.549
1.02315e+06,82.479
1.0232e+06,79.0321
1.02325e+06,97.7928
1.0233e+06,90.6225
1.02335e+06,104.333
1.0234e+06,68.7977
1.02345e+06,97.2789
1.0235e+06,87.9895
1.02355e+06,74.917
1.0236e+06,61.0912
1.02365e+06,46.3488
1.0237e+06,72.6567
1.02375e+06,55.996
1.0238e+06,90.8335
1.02385e+06,80.6722
1.0239e+06,103.031
1.02395e+06,76.1676
1.024e+06,93.6026
1.02405e+06,88.57
1.0241e+06,90.0239
1.02415e+06,95.8725
1.0242e+06,100.756
1.02425e+06,97.477
1.0243e+06,91.6068
1.02435e+06,79.1701
1.0244e+06,72.4916
1.02445e+06,72.7317
1.0245e+06,85.8254
1.02455e+06,89.2933
1.0246e+06,65.2745
1.02465e+06,53.719
1.0247e+06,85.4859
1.02475e+06,93.5662
1.0248e+06,78.2436
1.02485e+06,58.3219
1.0249e+06,98.5823
1.02495e+06,80.1351
1.025e+06,82.5157
1.02505e+06,91.486
1.0251e+06,100.331
1.02515e+06,-114.034
1.0252e+06,-82.2796
1.02525e+06,178.695
1.0253e+06,-131.803
1.02535e+06,-17.5746
1.0254e+06,-10.8716
1.02545e+06,-176.795
1.0255e+06,173.071
1.02555e+06,-177.44
1.0256e+06,-146.275
1.02565e+06,48.0552
1.0257e+06,24.2002
1.02575e+06,89.3279
1.0258e+06,9.80004
1.02585e+06,29.8941
1.0259e+06,46.7309
1.02595e+06,-99.0333
1.026e+06,-105.142
1.02605e+06,-112.321
1.0261e+06,-157.886
1.02615e+06,167.743
1.0262e+06,-153.397
1.02625e+06,169.866
1.0263e+06,167.674
1.02635e+06,-97.7018
1.0264e+06,-162.825
1.02645e+06,-112.241
1.0265e+06,-85.1185
1.02655e+06,-94.795
1.0266e+06,-115.8
1.02665e+06,-92.5605
1.0267e+06,-84.011
1.02675e+06,-103.671
1.0268e+06,-99.6884
1.02685e+06,-97.2384
1.0269e+06,-98.9768
1.02695e+06,-105.5
1.027e+06,-117.455
1.02705e+06,-82.6238
1.0271e+06,-82.4864
1.02715e+06,-134.611
1.0272e+06,-91.6424
1.02725e+06,-97.4863
1.0273e+06,-109.312
1.02735e+06,-102.255
1.0274e+06,-101.426
1.02745e+06,-77.7413
1.0275e+06,-72.1345
1.02755e+06,-102.855
1.0276e+06,-103.417
1.02765e+06,-122.144
1.0277e+06,-78.0439
1.02775e+06,-96.9144
1.0278e+06,-100.581
1.02785e+06,-110.947
1.0279e+06,-100.982
1.02795e+06,-75.6057
1.028e+06,165.386
1.02805e+06,-138.298
1.0281e+06,-78.1845
1.02815e+06,-99.5429
1.0282e+06,-120.484
1.02825e+06,-96.8051
1.0283e+06,-98.9705
1.02835e+06,-80.44
1.0284e+06,-110.189
1.02845e+06,-103.176
1.0285e+06,-121.479
1.02855e+06,-92.3865
1.0286e+06,164.934
1.02865e+06,-92.2831
1.0287e+06,-173.122
1.02875e+06,123.87
1.0288e+06,73.6624
1.02885e+06,-28.163
1.0289e+06,136.066
1.02895e+06,-122.618
1.029e+06,-121.176
1.02905e+06,-35.4335
1.0291e+06,-138.986
1.02915e+06,2.42126
1.0292e+06,7.05589
1.02925e+06,-116.978
1.0293e+06,-113.339
1.02935e+06,-57.2055
1.0294e+06,-105.533
1.02945e+06,-83.1396
1.0295e+06,-79.5273
1.02955e+06,-114.829
1.0296e+06,-119.823
1.02965e+06,-115.187
1.0297e+06,-75.1276
1.02975e+06,-100.043
1.0298e+06,-106.782
1.02985e+06,-78.1033
1.0299e+06,-112.736
1.02995e+06,-78.5958
1.03e+06,-112.769
1.03005e+06,-128.714
1.0301e+06,-72.1977
1.03015e+06,-83.692
1.0302e+06,-97.8477
1.03025e+06,-75.1503
1.0303e+06,-103.147
1.03035e+06,-104.734
1.0304e+06,-110.227
1.03045e+06,-108.048
1.0305e+06,-98.3982
1.03055e+06,-90.1409
1.0306e+06,-120.988
1.03065e+06,-129.699
1.0307e+06,-79.5248
1.03075e+06,-94.8639
1.0308e+06,-105.027
1.03085e+06,-110.356
1.0309e+06,-105.617
1.03095e+06,-97.8988
1.031e+06,-93.4499
1.03105e+06,-102.808
1.0311e+06,-104.667
1.03115e+06,-120.964
1.0312e+06,-80.5901
1.03125e+06,-133.778
1.0313e+06,-117.868
1.03135e+06,-85.3298
1.0314e+06,-109.151
1.03145e+06,-108.695
1.0315e+06,-80.8989
1.03155e+06,-138.204
1.0316e+06,-92.707
1.03165e+06,-79.6436
1.0317e+06,-171.291
1.03175e+06,171.806
1.0318e+06,165.139
1.03185e+06,-119.052
1.0319e+06,26.1401
1.03195e+06,46.7473
1.032e+06,-174.542
1.03205e+06,-11.2191
1.0321e+06,-161.936
1.03215e+06,-146.215
1.0322e+06,-170.027
1.03225e+06,-171.979
1.0323e+06,-115.468
1.03235e+06,162.556
1.0324e+06,51.5941
1.03245e+06,158.387
1.0325e+06,-103.417
1.03255e+06,96.1594
1.0326e+06,-119.247
1.03265e+06,-178.688
1.0327e+06,-137.521
1.03275e+06,11.0742
1.0328e+06,12.2037
1.03285e+06,-19.8216
1.0329e+06,98.1167
1.03295e+06,66.5669
1.033e+06,77.5624
1.03305e+06,128.805
1.0331e+06,63.2032
1.03315e+06,55.4934
1.0332e+06,111.143
1.03325e+06,72.3308
1.0333e+06,56.6601
1.03335e+06,84.2479
1.0334e+06,90.6986
1.03345e+06,56.5329
1.0335e+06,60.9984
1.03355e+06,79.9685
1.0336e+06,76.6812
1.03365e+06,47.5845
1.0337e+06,98.7171
1.03375e+06,67.2244
1.0338e+06,85.1307
1.03385e+06,100.559
1.0339e+06,104.621
1.03395e+06,91.0733
1.034e+06,92.2639
1.03405e+06,56.2987
1.0341e+06,50.9353
1.03415e+06,97.5837
1.0342e+06,101.543
1.03425e+06,89.8316
1.0343e+06,69.8355
1.03435e+06,48.7929
1.0344e+06,114.177
1.03445e+06,95.5826
1.0345e+06,66.6431
1.03455e+06,76.5785
1.0346e+06,62.0612
1.03465e+06,104.212
1.0347e+06,75.0949
1.03475e+06,82.1031
1.0348e+06,73.1164
1.03485e+06,91.2588
1.0349e+06,80.0305
1.03495e+06,47.5454
1.035e+06,81.7195
1.03505e+06,88.4937
1.0351e+06,104.339
1.03515e+06,110.778
1.0352e+06,94.2557
1.03525e+06,101.415
1.0353e+06,89.7434
1.03535e+06,70.3032
1.0354e+06,88.8514
1.03545e+06,122.838
1.0355e+06,81.1436
1.03555e+06,75.3698
1.0356e+06,89.8207
1.03565e+06,84.3887
1.0357e+06,113.724
1.03575e+06,114.599
1.0358e+06,82.9811
1.03585e+06,-113.088
1.0359e+06,-100.199
1.03595e+06,-73.122
1.036e+06,-88.6978
1.03605e+06,-86.7609
1.0361e+06,-50.9005
1.03615e+06,-67.8911
1.0362e+06,-116.986
1.03625e+06,-95.824
1.0363e+06,-76.3227
1.03635e+06,-84.5582
1.0364e+06,-74.039
1.03645e+06,-76.9713
1.0365e+06,-86.5772
1.03655e+06,-127.23
1.0366e+06,-90.3833
1.03665e+06,-107.112
1.0367e+06,-98.4141
1.03675e+06,-95.9577
1.0368e+06,-90.0262
1.03685e+06,-108.969
1.0369e+06,-84.9252
1.03695e+06,-163.673
1.037e+06,-165.35
1.03705e+06,-27.3034
1.0371e+06,-5.92266
1.03715e+06,-68.7239
1.0372e+06,67.3011
1.03725e+06,12.7861
1.0373e+06,-49.2028
1.03735e+06,-9.16561
1.0374e+06,23.6368
1.03745e+06,-28.6538
1.0375e+06,17.5531
1.03755e+06,1.82434
1.0376e+06,19.3655
1.03765e+06,140.64
1.0377e+06,174.826
1.03775e+06,-166.39
1.0378e+06,-165.495
1.03785e+06,161.198
1.0379e+06,71.7637
1.03795e+06,71.2744
1.038e+06,89.9974
1.03805e+06,72.6841
1.0381e+06,82.6008
1.03815e+06,82.0811
1.0382e+06,71.6029
1.03825e+06,82.8819
1.0383e+06,102.887
1.03835e+06,101.89
1.0384e+06,105.977
1.03845e+06,90.7017
1.0385e+06,103.372
1.03855e+06,64.8956
1.0386e+06,98.329
1.03865e+06,40.6586
1.0387e+06,74.0334
1.03875e+06,-32.0446
1.0388e+06,82.7482
1.03885e+06,106.294
1.0389e+06,61.9957
1.03895e+06,81.9012
1.039e+06,64.6301
1.03905e+06,98.5294
1.0391e+06,98.214
1.03915e+06,85.8937
1.0392e+06,92.9413
1.03925e+06,99.1582
1.0393e+06,115.066
1.03935e+06,83.6389
1.0394e+06,178.281
1.03945e+06,-166.045
1.0395e+06,148.821
1.03955e+06,-16.8724
1.0396e+06,76.75
1.03965e+06,29.5799
1.0397e+06,167.103
1.03975e+06,65.921
1.0398e+06,46.2469
1.03985e+06,-1.51117
1.0399e+06,-179.248
1.03995e+06,-177.188
1.04e+06,-175.52
1.04005e+06,-148.395
1.0401e+06,158.271
1.04015e+06,-177.792
1.0402e+06,-128.577
1.04025e+06,-148.398
1.0403e+06,144.36
1.04035e+06,-6.08582
1.0404e+06,-52.5093
1.04045e+06,95.2447
1.0405e+06,-172.058
1.04055e+06,-123.577
1.0406e+06,-163.932
1.04065e+06,13.0098
1.0407e+06,-107.987
1.04075e+06,76.1069
1.0408e+06,-9.19152
1.04085e+06,-168.587
1.0409e+06,-115.447
1.04095e+06,-120.509
1.041e+06,-133.453
1.04105e+06,-38.8527
1.0411e+06,-10.8561
1.04115e+06,-23.2741
1.0412e+06,14.2984
1.04125e+06,-95.3537
1.0413e+06,168.097
1.04135e+06,2.14591
1.0414e+06,-179.587
1.04145e+06,-118.039
1.0415e+06,122.808
1.04155e+06,12.9987
1.0416e+06,91.2305
1.04165e+06,73.5597
1.0417e+06,84.0455
1.04175e+06,95.9772
1.0418e+06,173.807
1.04185e+06,170.05
1.0419e+06,-0.275947
1.04195e+06,8.42444
1.042e+06,-64.8286
1.04205e+06,175.64
1.0421e+06,-170.464
1.04215e+06,-125.888
1.0422e+06,143.571
1.04225e+06,57.9725
1.0423e+06,85.5046
1.04235e+06,15.4175
1.0424e+06,-82.8447
1.04245e+06,55.8733
1.0425e+06,-179.52
1.04255e+06,-5.33387
1.0426e+06,-1.64119
1.04265e+06,-3.96111
1.0427e+06,-132.528
1.04275e+06,-104.122
1.0428e+06,172.661
1.04285e+06,-142.101
1.0429e+06,174.341
1.04295e+06,-15.9675
1.043e+06,-37.549
1.04305e+06,27.8405
1.0431e+06,-108.691
1.04315e+06,-21.8776
1.0432e+06,40.2276
1.04325e+06,85.7802
1.0433e+06,-2.04609
1.04335e+06,-2.96033
1.0434e+06,-160.226
1.04345e+06,166.922
1.0435e+06,-160.802
1.04355e+06,91.8158
1.0436e+06,-163.745
1.04365e+06,152.665
1.0437e+06,-116.506
1.04375e+06,-125.852
1.0438e+06,-75.3301
1.04385e+06,-105.762
1.0439e+06,107.242
1.04395e+06,-149.695
1.044e+06,-162.586
1.04405e+06,-173.789
1.0441e+06,-159.765
1.04415e+06,-155.835
1.0442e+06,-68.4721
1.04425e+06,63.3049
1.0443e+06,26.2897
1.04435e+06,36.9552
1.0444e+06,19.3824
1.04445e+06,30.4123
1.0445e+06,33.5517
1.04455e+06,-1.60256
1.0446e+06,43.7219
1.04465e+06,-19.7317
1.0447e+06,-17.3193
1.04475e+06,48.3895
1.0448e+06,50.9482
1.04485e+06,-14.1835
1.0449e+06,-139.505
1.04495e+06,-159.942
1.045e+06,55.5292
1.04505e+06,98.2218
1.0451e+06,-152.934
1.04515e+06,146.465
1.0452e+06,-160.28
1.04525e+06,-117.772
1.0453e+06,-40.4051
1.04535e+06,-22.5332
1.0454e+06,59.2255
1.04545e+06,34.5189
1.0455e+06,47.2365
1.04555e+06,74.723
1.0456e+06,26.1268
1.04565e+06,-21.3031
1.0457e+06,-26.1937
1.04575e+06,170.56
1.0458e+06,140.522
1.04585e+06,94.1434
1.0459e+06,53.9902
1.04595e+06,-7.51976
1.046e+06,-49.5099
1.04605e+06,-170.74
1.0461e+06,119.079
1.04615e+06,132.484
1.0462e+06,149.73
1.04625e+06,-176.321
1.0463e+06,-172.24
1.04635e+06,171.873
1.0464e+06,-163.721
1.04645e+06,137.46
1.0465e+06,-39.6746
1.04655e+06,-40.4162
1.0466e+06,-57.4358
1.04665e+06,155.078
1.0467e+06,-169.126
1.04675e+06,164.246
1.0468e+06,-63.3248
1.04685e+06,-131.378
1.0469e+06,-20.2155
1.04695e+06,14.419
1.047e+06,-43.8018
1.04705e+06,169.647
1.0471e+06,-77.0771
1.04715e+06,-86.8474
1.0472e+06,85.7612
1.04725e+06,156.451
1.0473e+06,150.79
1.04735e+06,-167.705
1.0474e+06,-79.9166
1.04745e+06,-53.9403
1.0475e+06,-29.5522
1.04755e+06,-32.1398
1.0476e+06,-38.0621
1.04765e+06,-142.675
1.0477e+06,-163.835
1.04775e+06,-168.62
1.0478e+06,173.932
1.04785e+06,-175.71
1.0479e+06,150.987
1.04795e+06,117.534
1.048e+06,151.012
1.04805e+06,152.3
1.0481e+06,-175.677
1.04815e+06,-154.128
1.0482e+06,-34.5196
1.04825e+06,-51.7733
1.0483e+06,-160.146
1.04835e+06,129.123
1.0484e+06,-6.98705
1.04845e+06,-23.5662
1.0485e+06,-42.5121
1.04855e+06,11.7474
1.0486e+06,179.806
1.04865e+06,-13.9111
1.0487e+06,-29.2997
1.04875e+06,145.238
1.0488e+06,170.309
1.04885e+06,96.4668
1.0489e+06,-6.24304
1.04895e+06,-4.42018
1.049e+06,-73.3435
1.04905e+06,-173.701
1.0491e+06,136.449
1.04915e+06,-176.549
1.0492e+06,133.91
1.04925e+06,-86.4521
1.0493e+06,66.1482
1.04935e+06,-157.42
1.0494e+06,-102.519
1.04945e+06,-50.7605
1.0495e+06,-109.054
1.04955e+06,-177.895
1.0496e+06,154.722
1.04965e+06,158.526
1.0497e+06,-41.9802
1.04975e+06,-48.1602
1.0498e+06,-31.4059
1.04985e+06,177.03
1.0499e+06,176.075
1.04995e+06,103.568
1.05e+06,145.383
1.05005e+06,165.811
1.0501e+06,134.21
1.05015e+06,-47.3856
1.0502e+06,116.356
1.05025e+06,163.182
1.0503e+06,157.22
1.05035e+06,-77.7547
1.0504e+06,-161.75
1.05045e+06,16.5547
1.0505e+06,137.013
1.05055e+06,140.691
1.0506e+06,-11.7443
1.05065e+06,157.629
1.0507e+06,172.617
1.05075e+06,153.247
1.0508e+06,-134.374
1.05085e+06,-104.933
1.0509e+06,137.892
1.05095e+06,160.99
1.051e+06,-10.1654
1.05105e+06,-35.2444
1.0511e+06,-16.4246
1.05115e+06,59.9098
1.0512e+06,67.504
1.05125e+06,-3.619
1.0513e+06,66.4068
1.05135e+06,66.891
1.0514e+06,10.2821
1.05145e+06,80.3481
1.0515e+06,50.712
1.05155e+06,13.5378
1.0516e+06,65.4047
1.05165e+06,58.1756
1.0517e+06,60.9502
1.05175e+06,69.2876
1.0518e+06,84.8676
1.05185e+06,94.357
1.0519e+06,34.6736
1.05195e+06,91.4595
1.052e+06,74.827
1.05205e+06,94.6113
1.0521e+06,82.4707
1.05215e+06,178.732
1.0522e+06,147.585
1.05225e+06,90.4373
1.0523e+06,96.0194
1.05235e+06,107.286
1.0524e+06,115.1
1.05245e+06,80.9333
1.0525e+06,149.907
1.05255e+06,134.925
1.0526e+06,-69.1508
1.05265e+06,134.395
1.0527e+06,-47.6293
1.05275e+06,-97.4892
1.0528e+06,176.45
1.05285e+06,178.49
1.0529e+06,-67.3569
1.05295e+06,148.572
1.053e+06,-158.903
1.05305e+06,-51.4294
1.0531e+06,-14.8119
1.05315e+06,-82.1871
1.0532e+06,-93.8326
1.05325e+06,-54.5374
1.0533e+06,-47.6174
1.05335e+06,-12.3381
1.0534e+06,-19.5645
1.05345e+06,-11.987
1.0535e+06,-15.1217
1.05355e+06,-24.2739
1.0536e+06,-3.68991
1.05365e+06,-17.7896
1.0537e+06,-7.81118
1.05375e+06,-77.0141
1.0538e+06,-13.7684
1.05385e+06,-33.9886
1.0539e+06,-23.3422
1.05395e+06,160.141
1.054e+06,11.3492
1.05405e+06,-72.1165
1.0541e+06,0.315068
1.05415e+06,-50.9518
1.0542e+06,19.5023
1.05425e+06,-30.5892
1.0543e+06,-13.1993
1.05435e+06,-56.9436
1.0544e+06,-17.4072
1.05445e+06,-5.44315
1.0545e+06,-31.7017
1.05455e+06,-58.0886
1.0546e+06,-55.3788
1.05465e+06,-114.688
1.0547e+06,150.846
1.05475e+06,132.722
1.0548e+06,123.557
1.05485e+06,151.966
1.0549e+06,-168.865
1.05495e+06,-33.2764
1.055e+06,-26.636
1.05505e+06,-27.7542
1.0551e+06,-28.5489
1.05515e+06,-22.3609
1.0552e+06,-31.1127
1.05525e+06,-37.238
1.0553e+06,-2.98124
1.05535e+06,-10.6772
1.0554e+06,-22.4771
1.05545e+06,-53.6354
1.0555e+06,-17.2237
1.05555e+06,-69.0758
1.0556e+06,-16.7443
1.05565e+06,9.81548
1.0557e+06,-0.0776331
1.05575e+06,-14.8426
1.0558e+06,-55.3428
1.05585e+06,1.83596
1.0559e+06,-16.8682
1.05595e+06,-28.8334
1.056e+06,157.045
1.05605e+06,136.108
1.0561e+06,173.985
1.05615e+06,53.6974
1.0562e+06,148.985
1.05625e+06,172.081
1.0563e+06,156.767
1.05635e+06,138.315
1.0564e+06,-32.0005
1.05645e+06,-20.8327
1.0565e+06,7.19689
1.05655e+06,-31.815
1.0566e+06,-17.6896
1.05665e+06,-6.20107
1.0567e+06,8.05363
1.05675e+06,-33.8365
1.0568e+06,-63.1015
1.05685e+06,7.72449
1.0569e+06,-59.936
1.05695e+06,-23.31
1.057e+06,-31.9354
1.05705e+06,-48.0708
1.0571e+06,-32.8414
1.05715e+06,-2.60551
1.0572e+06,-3.29108
1.05725e+06,-25.417
1.0573e+06,-49.2822
1.05735e+06,17.1274
1.0574e+06,-24.7258
1.05745e+06,175.266
1.0575e+06,-135.221
1.05755e+06,144.078
1.0576e+06,163.844
1.05765e+06,130.189
1.0577e+06,143.197
1.05775e+06,-142.18
1.0578e+06,113.883
1.05785e+06,159.644
1.0579e+06,-0.835078
1.05795e+06,-17.0202
1.058e+06,-177.82
1.05805e+06,90.9915
1.0581e+06,104.679
1.05815e+06,154.34
1.0582e+06,153.497
1.05825e+06,-105.505
1.0583e+06,119.811
1.05835e+06,-24.9816
1.0584e+06,-19.6891
1.05845e+06,-11.6888
1.0585e+06,8.84394
1.05855e+06,-0.347659
1.0586e+06,-57.6138
1.05865e+06,-122.758
1.0587e+06,18.6005
1.05875e+06,-39.5104
1.0588e+06,21.8054
1.05885e+06,-38.0846
1.0589e+06,-20.9338
1.05895e+06,3.88683
1.059e+06,-5.97776
1.05905e+06,-131.022
1.0591e+06,-94.331
1.05915e+06,-101.817
1.0592e+06,-98.2867
1.05925e+06,-145.221
1.0593e+06,-172.655
1.05935e+06,-176.256
1.0594e+06,-115.433
1.05945e+06,-176.616
1.0595e+06,68.7113
1.05955e+06,75.2646
1.0596e+06,70.6466
1.05965e+06,94.0926
1.0597e+06,76.5958
1.05975e+06,-2.47915
1.0598e+06,-114.053
1.05985e+06,152.123
1.0599e+06,86.3371
1.05995e+06,52.1526
1.06e+06,-87.5843
1.06005e+06,85.2799
1.0601e+06,163.36
1.06015e+06,138.978
1.0602e+06,99.1132
1.06025e+06,-111.507
1.0603e+06,-51.153
1.06035e+06,-103.737
1.0604e+06,70.8563
1.06045e+06,-141.816
1.0605e+06,-175.357
1.06055e+06,163.766
1.0606e+06,-173.458
1.06065e+06,-4.36968
1.0607e+06,-83.5106
1.06075e+06,-62.7884
1.0608e+06,-4.76873
1.06085e+06,-55.3465
1.0609e+06,142.213
1.06095e+06,145.972
1.061e+06,178.545
1.06105e+06,96.3202
1.0611e+06,154.869
1.06115e+06,133.826
1.0612e+06,163.091
1.06125e+06,129.608
1.0613e+06,155.915
1.06135e+06,159.871
1.0614e+06,156.626
1.06145e+06,176.502
1.0615e+06,144.533
1.06155e+06,-169.363
1.0616e+06,135.256
1.06165e+06,148.332
1.0617e+06,156.402
1.06175e+06,129.047
1.0618e+06,1.21669
1.06185e+06,17.0801
1.0619e+06,-67.5888
1.06195e+06,106.497
1.062e+06,165.692
1.06205e+06,85.126
1.0621e+06,124.225
1.06215e+06,160.1
1.0622e+06,-40.8541
1.06225e+06,-167.391
1.0623e+06,-95.641
1.06235e+06,139.586
1.0624e+06,132.822
1.06245e+06,-168.393
1.0625e+06,-32.8774
1.06255e+06,-66.0879
1.0626e+06,-83.4808
1.06265e+06,-97.6096
1.0627e+06,-118.021
1.06275e+06,140.399
1.0628e+06,100.122
1.06285e+06,140.715
1.0629e+06,-31.0236
1.06295e+06,6.56023
1.063e+06,-24.591
1.06305e+06,-68.3621
1.0631e+06,-80.6484
1.06315e+06,-25.7637
1.0632e+06,-19.8556
1.06325e+06,-42.9922
1.0633e+06,-11.6745
1.06335e+06,115.528
1.0634e+06,141.165
1.06345e+06,126.967
1.0635e+06,-172.05
1.06355e+06,173.795
1.0636e+06,164.928
1.06365e+06,-59.8723
1.0637e+06,-28.5991
1.06375e+06,-11.2757
1.0638e+06,-17.2648
1.06385e+06,-13.0281
1.0639e+06,-5.22922
1.06395e+06,-19.5199
1.064e+06,4.52811
1.06405e+06,79.6297
1.0641e+06,161.452
1.06415e+06,155.982
1.0642e+06,114.782
1.06425e+06,173.312
1.0643e+06,-19.0147
1.06435e+06,-29.3139
1.0644e+06,-168.878
1.06445e+06,-50.953
1.0645e+06,-32.0316
1.06455e+06,-62.6733
1.0646e+06,-90.5222
1.06465e+06,-27.201
1.0647e+06,-79.225
1.06475e+06,-61.4209
1.0648e+06,-40.1251
1.06485e+06,116.926
1.0649e+06,-176.716
1.06495e+06,141.83
1.065e+06,95.2959
1.06505e+06,165.402
1.0651e+06,145.754
1.06515e+06,129.855
1.0652e+06,124.291
1.06525e+06,55.2605
1.0653e+06,166.438
1.06535e+06,-171.692
1.0654e+06,169.202
1.06545e+06,130.582
1.0655e+06,175.273
1.06555e+06,127.481
1.0656e+06,137.164
1.06565e+06,-47.8678
1.0657e+06,5.01165
1.06575e+06,-43.0098
1.0658e+06,-48.8573
1.06585e+06,-30.5161
1.0659e+06,127.617
1.06595e+06,170.851
1.066e+06,150.528
1.06605e+06,162.543
1.0661e+06,174.441
1.06615e+06,158.122
1.0662e+06,-117.129
1.06625e+06,-6.74501
1.0663e+06,-0.122312
1.06635e+06,91.2852
1.0664e+06,85.0345
1.06645e+06,113.334
1.0665e+06,177.783
1.06655e+06,166.634
1.0666e+06,158.28
1.06665e+06,138.717
1.0667e+06,158.95
1.06675e+06,173.093
1.0668e+06,-7.64501
1.06685e+06,-97.5178
1.0669e+06,-97.1543
1.06695e+06,155.015
1.067e+06,172.898
1.06705e+06,152.456
1.0671e+06,141.996
1.06715e+06,-166.238
1.0672e+06,135.036
1.06725e+06,176.406
1.0673e+06,-29.3993
1.06735e+06,-13.0426
1.0674e+06,-36.4902
1.06745e+06,-3.1733
1.0675e+06,-33.1521
1.06755e+06,-6.69685
1.0676e+06,-21.4223
1.06765e+06,-3.43898
1.0677e+06,152.608
1.06775e+06,18.0136
1.0678e+06,-22.4258
1.06785e+06,-71.8841
1.0679e+06,-74.7732
1.06795e+06,169.106
1.068e+06,111.248
1.06805e+06,163.301
1.0681e+06,138.958
1.06815e+06,130.26
1.0682e+06,150.582
1.06825e+06,150.383
1.0683e+06,79.5413
1.06835e+06,164.855
1.0684e+06,-70.5167
1.06845e+06,22.9363
1.0685e+06,-73.5083
1.06855e+06,-72.7418
1.0686e+06,-91.7349
1.06865e+06,151.528
1.0687e+06,-23.9195
1.06875e+06,-31.7471
1.0688e+06,-3.65916
1.06885e+06,-36.7724
1.0689e+06,-6.64813
1.06895e+06,17.1108
1.069e+06,-20.8771
1.06905e+06,162.929
1.0691e+06,144.759
1.06915e+06,-51.9228
1.0692e+06,15.6476
1.06925e+06,-32.7717
1.0693e+06,-74.6463
1.06935e+06,17.6147
1.0694e+06,-13.6473
1.06945e+06,-175.618
1.0695e+06,-89.0368
1.06955e+06,4.43658
1.0696e+06,-47.0544
1.06965e+06,-59.7292
1.0697e+06,-45.55
1.06975e+06,-18.2918
1.0698e+06,-107.397
1.06985e+06,-22.593
1.0699e+06,-14.5945
1.06995e+06,-34.7224
