1.16795e+06,-43.8205
1.168e+06,-47.8011
1.16805e+06,-44.6156
1.1681e+06,-40.165
1.16815e+06,-52.5647
1.1682e+06,-72.0299
1.16825e+06,-48.9741
1.1683e+06,-63.5535
1.16835e+06,-53.0648
1.1684e+06,-39.4597
1.16845e+06,-48.706
1.1685e+06,-55.5941
1.16855e+06,-49.7976
1.1686e+06,-53.2637
1.16865e+06,-45.4209
1.1687e+06,-56.7329
1.16875e+06,-45.2395
1.1688e+06,-53.8694
1.16885e+06,-44.4838
1.1689e+06,-51.3031
1.16895e+06,-57.0249
1.169e+06,-53.6181
1.16905e+06,-43.6823
1.1691e+06,-54.3717
1.16915e+06,-49.7494
1.1692e+06,-56.9459
1.16925e+06,-51.5317
1.1693e+06,-55.1751
1.16935e+06,-48.8854
1.1694e+06,-48.6589
1.16945e+06,-53.1144
1.1695e+06,-55.238
1.16955e+06,-47.9907
1.1696e+06,-61.1974
1.16965e+06,-50.9464
1.1697e+06,-53.9228
1.16975e+06,-53.0466
1.1698e+06,-58.6166
1.16985e+06,-68.9693
1.1699e+06,-56.3993
1.16995e+06,-51.1205
1.17e+06,-61.1994
1.17005e+06,-56.8964
1.1701e+06,-59.6727
1.17015e+06,-57.8859
1.1702e+06,-45.3727
1.17025e+06,-50.798
1.1703e+06,-51.8143
1.17035e+06,-58.2103
1.1704e+06,-61.5223
1.17045e+06,-45.5329
1.1705e+06,-48.9395
1.17055e+06,-42.6149
1.1706e+06,-57.5051
1.17065e+06,-57.8543
1.1707e+06,-52.8449
1.17075e+06,-56.731
1.1708e+06,-44.3311
1.17085e+06,-58.4971
1.1709e+06,-49.2422
1.17095e+06,-36.9217
1.171e+06,-68.8847
1.17105e+06,-44.6072
1.1711e+06,-40.3532
1.17115e+06,-51.6643
1.1712e+06,-51.5492
1.17125e+06,-50.4687
1.1713e+06,-45.8115
1.17135e+06,-44.726
1.1714e+06,-44.7102
1.17145e+06,-48.8935
1.1715e+06,-50.0419
1.17155e+06,-46.5564
1.1716e+06,-48.4077
1.17165e+06,-46.9007
1.1717e+06,-56.7298
1.17175e+06,-56.4932
1.1718e+06,-58.1406
1.17185e+06,-45.3772
1.1719e+06,-54.4086
1.17195e+06,-55.9697
1.172e+06,-43.615
1.17205e+06,-63.023
1.1721e+06,-29.3933
1.17215e+06,-46.0373
1.1722e+06,-59.5989
1.17225e+06,-58.1491
1.1723e+06,-51.1821
1.17235e+06,-50.6712
1.1724e+06,-63.7223
1.17245e+06,-59.7721
1.1725e+06,-47.3529
1.17255e+06,-27.7224
1.1726e+06,-57.695
1.17265e+06,-48.2838
1.1727e+06,-60.222
1.17275e+06,-35.0902
1.1728e+06,-58.3489
1.17285e+06,-67.3769
1.1729e+06,-54.5321
1.17295e+06,-58.1037
1.173e+06,-50.0625
1.17305e+06,-52.8232
1.1731e+06,-65.2246
1.17315e+06,-36.8205
1.1732e+06,-66.3187
1.17325e+06,-60.8371
1.1733e+06,-67.6056
1.17335e+06,-48.9971
1.1734e+06,-58.2877
1.17345e+06,-60.5498
1.1735e+06,-55.2681
1.17355e+06,-57.4668
1.1736e+06,-55.9531
1.17365e+06,-60.3902
1.1737e+06,-50.4183
1.17375e+06,-42.5866
1.1738e+06,-61.5213
1.17385e+06,-65.3766
1.1739e+06,-52.3109
1.17395e+06,-51.5032
1.174e+06,-55.9981
1.17405e+06,-53.8649
1.1741e+06,-49.6971
1.17415e+06,-56.1277
1.1742e+06,-49.4767
1.17425e+06,-49.1612
1.1743e+06,-45.2132
1.17435e+06,-46.4072
1.1744e+06,-74.0424
1.17445e+06,-67.2303
1.1745e+06,-50.6435
1.17455e+06,-48.6085
1.1746e+06,-55.6217
1.17465e+06,-64.9371
1.1747e+06,-47.8588
1.17475e+06,-46.125
1.1748e+06,-74.2655
1.17485e+06,-49.2304
1.1749e+06,-61.7982
1.17495e+06,-41.2901
1.175e+06,-55.4461
1.17505e+06,-38.4589
1.1751e+06,-39.3235
1.17515e+06,-59.4718
1.1752e+06,-56.3533
1.17525e+06,-51.9056
1.1753e+06,-60.8013
1.17535e+06,-53.2674
1.1754e+06,-45.8555
1.17545e+06,-62.2004
1.1755e+06,-50.2455
1.17555e+06,-36.2224
1.1756e+06,-52.8217
1.17565e+06,-55.4383
1.1757e+06,-59.1544
1.17575e+06,-54.8197
1.1758e+06,-53.8313
1.17585e+06,-44.3299
1.1759e+06,-49.8712
1.17595e+06,-47.5576
1.176e+06,-59.502
1.17605e+06,-57.7868
1.1761e+06,-70.5331
1.17615e+06,-56.5962
1.1762e+06,-57.1997
1.17625e+06,-45.693
1.1763e+06,-54.3096
1.17635e+06,-47.4836
1.1764e+06,-59.4504
1.17645e+06,-46.9409
1.1765e+06,-49.9086
1.17655e+06,-44.6558
1.1766e+06,-51.7614
1.17665e+06,-52.6199
1.1767e+06,-49.3636
1.17675e+06,-55.2676
1.1768e+06,-57.8718
1.17685e+06,-50.8548
1.1769e+06,-58.8839
1.17695e+06,-60.7505
1.177e+06,-62.0646
1.17705e+06,-49.8605
1.1771e+06,-58.3965
1.17715e+06,-51.2262
1.1772e+06,-42.9211
1.17725e+06,-57.8788
1.1773e+06,-55.6618
1.17735e+06,-51.2458
1.1774e+06,-51.557
1.17745e+06,-62.891
1.1775e+06,-46.5056
1.17755e+06,-63.1991
1.1776e+06,-43.8262
1.17765e+06,-50.7498
1.1777e+06,-38.6698
1.17775e+06,-53.602
1.1778e+06,-74.5864
1.17785e+06,-42.3872
1.1779e+06,-50.5487
1.17795e+06,-58.1919
1.178e+06,-68.9004
1.17805e+06,-43.5305
1.1781e+06,-47.1301
1.17815e+06,-66.168
1.1782e+06,-29.0246
1.17825e+06,-62.1164
1.1783e+06,-34.5391
1.17835e+06,-54.7825
1.1784e+06,-51.339
1.17845e+06,-41.2124
1.1785e+06,-39.6297
1.17855e+06,-49.7932
1.1786e+06,-41.3597
1.17865e+06,-41.335
1.1787e+06,-60.4019
1.17875e+06,-51.7239
1.1788e+06,-62.8853
1.17885e+06,-40.5688
1.1789e+06,-56.5985
1.17895e+06,-57.2008
1.179e+06,-52.1825
1.17905e+06,-48.4648
1.1791e+06,-42.0345
1.17915e+06,-37.1445
1.1792e+06,-62.4878
1.17925e+06,-61.0098
1.1793e+06,-42.2795
1.17935e+06,-49.0728
1.1794e+06,-55.5793
1.17945e+06,-57.3956
1.1795e+06,-54.9437
1.17955e+06,-45.4313
1.1796e+06,-50.0122
1.17965e+06,-51.9184
1.1797e+06,-48.4345
1.17975e+06,-52.1779
1.1798e+06,-56.825
1.17985e+06,-49.7208
1.1799e+06,-55.8195
1.17995e+06,-58.678
1.18e+06,-69.9475
1.18005e+06,-57.2311
1.1801e+06,-47.4308
1.18015e+06,-51.2786
1.1802e+06,-57.4346
1.18025e+06,-42.0353
1.1803e+06,-68.326
1.18035e+06,-59.6366
1.1804e+06,-47.3878
1.18045e+06,-46.3115
1.1805e+06,-51.0629
1.18055e+06,-33.3739
1.1806e+06,-48.5727
1.18065e+06,-42.0032
1.1807e+06,-38.2995
1.18075e+06,-51.1683
1.1808e+06,-64.5521
1.18085e+06,-52.3354
1.1809e+06,-40.1891
1.18095e+06,-62.7425
1.181e+06,-59.9263
1.18105e+06,-51.5116
1.1811e+06,-62.004
1.18115e+06,-68.419
1.1812e+06,-51.9415
1.18125e+06,-53.0748
1.1813e+06,-54.2875
1.18135e+06,-44.9012
1.1814e+06,-51.2289
1.18145e+06,-30.0346
1.1815e+06,-50.4509
1.18155e+06,-49.9735
1.1816e+06,-67.6062
1.18165e+06,-57.7534
1.1817e+06,-49.0858
1.18175e+06,-71.146
1.1818e+06,-61.5898
1.18185e+06,-50.2068
1.1819e+06,-55.8516
1.18195e+06,-43.4785
1.182e+06,-50.1761
1.18205e+06,-57.0278
1.1821e+06,-58.5554
1.18215e+06,-49.7612
1.1822e+06,-58.7372
1.18225e+06,-47.2241
1.1823e+06,-43.0083
1.18235e+06,-56.5361
1.1824e+06,-48.3034
1.18245e+06,-57.9943
1.1825e+06,-56.502
1.18255e+06,-54.1866
1.1826e+06,-54.259
1.18265e+06,-63.6397
1.1827e+06,-58.7606
1.18275e+06,-36.5422
1.1828e+06,-45.2959
1.18285e+06,-64.1403
1.1829e+06,-55.2127
1.18295e+06,-58.5284
1.183e+06,-45.3842
1.18305e+06,-55.3316
1.1831e+06,-63.1453
1.18315e+06,-58.4813
1.1832e+06,-45.7218
1.18325e+06,-46.3986
1.1833e+06,-63.9622
1.18335e+06,-67.9263
1.1834e+06,-63.1779
1.18345e+06,-53.8029
1.1835e+06,-59.2802
1.18355e+06,-48.3689
1.1836e+06,-57.2516
1.18365e+06,-60.3268
1.1837e+06,-56.8868
1.18375e+06,-47.084
1.1838e+06,-49.4781
1.18385e+06,-52.5272
1.1839e+06,-58.8116
1.18395e+06,-50.9296
1.184e+06,-50.3386
1.18405e+06,-61.4481
1.1841e+06,-32.5831
1.18415e+06,-61.1229
1.1842e+06,-39.3147
1.18425e+06,-62.1768
1.1843e+06,-54.4392
1.18435e+06,-47.5667
1.1844e+06,-48.7506
1.18445e+06,-46.04
1.1845e+06,-61.4451
1.18455e+06,-59.9158
1.1846e+06,-62.0039
1.18465e+06,-62.836
1.1847e+06,-66.0652
1.18475e+06,-69.6835
1.1848e+06,-60.6224
1.18485e+06,-57.685
1.1849e+06,-57.0119
1.18495e+06,-48.2298
1.185e+06,-61.1502
1.18505e+06,-53.1678
1.1851e+06,-38.8154
1.18515e+06,-32.3804
1.1852e+06,-40.9006
1.18525e+06,-30.4954
1.1853e+06,-43.8838
1.18535e+06,-50.5016
1.1854e+06,-31.597
1.18545e+06,-54.4601
1.1855e+06,-62.3894
1.18555e+06,-51.1356
1.1856e+06,-56.7034
1.18565e+06,-43.8525
1.1857e+06,-49.7386
1.18575e+06,-37.6267
1.1858e+06,-52.0868
1.18585e+06,-46.3259
1.1859e+06,-58.8205
1.18595e+06,-51.2648
1.186e+06,-39.8362
1.18605e+06,-49.7177
1.1861e+06,-44.4479
1.18615e+06,-38.0972
1.1862e+06,-27.1501
1.18625e+06,-38.9332
1.1863e+06,-63.9702
1.18635e+06,-55.107
1.1864e+06,-62.9192
1.18645e+06,-54.5321
1.1865e+06,-55.0295
1.18655e+06,-43.1479
1.1866e+06,-48.949
1.18665e+06,-50.373
1.1867e+06,-51.1945
1.18675e+06,-44.958
1.1868e+06,-28.0851
1.18685e+06,-44.7817
1.1869e+06,-38.6174
1.18695e+06,-59.7656
1.187e+06,-52.9626
1.18705e+06,-54.7417
1.1871e+06,-39.7205
1.18715e+06,-58.7197
1.1872e+06,-54.044
1.18725e+06,-24.9838
1.1873e+06,-53.5709
1.18735e+06,-28.5501
1.1874e+06,-45.4341
1.18745e+06,-52.6493
1.1875e+06,-59.3828
1.18755e+06,-39.4771
1.1876e+06,-55.3423
1.18765e+06,-54.5745
1.1877e+06,-40.6586
1.18775e+06,-61.5661
1.1878e+06,-46.7904
1.18785e+06,-56.1445
1.1879e+06,-41.7851
1.18795e+06,-26.4647
1.188e+06,-39.6903
1.18805e+06,-45.6314
1.1881e+06,-51.6593
1.18815e+06,-41.9586
1.1882e+06,-44.6657
1.18825e+06,-44.9716
1.1883e+06,-58.6597
1.18835e+06,-62.783
1.1884e+06,-44.7166
1.18845e+06,-53.7174
1.1885e+06,-64.6761
1.18855e+06,-48.9471
1.1886e+06,-51.5329
1.18865e+06,-63.824
1.1887e+06,-47.6155
1.18875e+06,-32.9973
1.1888e+06,-40.6722
1.18885e+06,-55.3546
1.1889e+06,-51.0527
1.18895e+06,-56.1763
1.189e+06,-56.4943
1.18905e+06,-89.2105
1.1891e+06,-76.0481
1.18915e+06,-53.7208
1.1892e+06,-55.2337
1.18925e+06,-43.9674
1.1893e+06,-41.7787
1.18935e+06,-47.7117
1.1894e+06,-45.9981
1.18945e+06,-52.9443
1.1895e+06,-47.9591
1.18955e+06,-47.0023
1.1896e+06,-60.2356
1.18965e+06,-54.4468
1.1897e+06,-48.29
1.18975e+06,-73.043
1.1898e+06,-52.8061
1.18985e+06,-59.3559
1.1899e+06,-50.2134
1.18995e+06,-50.4028
1.19e+06,-49.9064
1.19005e+06,-42.0409
1.1901e+06,-57.3635
1.19015e+06,-44.0231
1.1902e+06,-53.9869
1.19025e+06,-57.1185
1.1903e+06,-44.2846
1.19035e+06,-85.7295
1.1904e+06,-61.2416
1.19045e+06,-54.4581
1.1905e+06,-55.55
1.19055e+06,-61.414
1.1906e+06,-53.5689
1.19065e+06,-45.8892
1.1907e+06,-54.3453
1.19075e+06,-55.5936
1.1908e+06,-59.7929
1.19085e+06,-53.7696
1.1909e+06,-54.1788
1.19095e+06,-43.4758
1.191e+06,-61.2338
1.19105e+06,-40.0711
1.1911e+06,-46.5363
1.19115e+06,-50.0696
1.1912e+06,-51.7558
1.19125e+06,-44.498
1.1913e+06,-41.7116
1.19135e+06,-50.3748
1.1914e+06,-51.5033
1.19145e+06,-55.9233
1.1915e+06,-45.3974
1.19155e+06,-38.0928
1.1916e+06,-48.3437
1.19165e+06,-44.0092
1.1917e+06,-49.9933
1.19175e+06,-34.5253
1.1918e+06,-53.6547
1.19185e+06,-40.1206
1.1919e+06,-61.0301
1.19195e+06,-42.633
1.192e+06,-55.9118
1.19205e+06,-67.5646
1.1921e+06,-51.2676
1.19215e+06,-39.987
1.1922e+06,-52.2504
1.19225e+06,-53.3747
1.1923e+06,-54.7265
1.19235e+06,-41.168
1.1924e+06,-68.2099
1.19245e+06,-50.0579
1.1925e+06,-73.2401
1.19255e+06,-47.5531
1.1926e+06,-64.2476
1.19265e+06,-60.5297
1.1927e+06,-62.8911
1.19275e+06,-68.32
1.1928e+06,-50.397
1.19285e+06,-56.4791
1.1929e+06,-52.8414
1.19295e+06,-47.2583
1.193e+06,-48.9728
1.19305e+06,-67.234
1.1931e+06,-73.8361
1.19315e+06,-55.5745
1.1932e+06,-65.8638
1.19325e+06,-61.269
1.1933e+06,-60.9828
1.19335e+06,-46.7657
1.1934e+06,-48.9624
1.19345e+06,-50.9886
1.1935e+06,-57.3485
1.19355e+06,-58.0776
1.1936e+06,-62.1432
1.19365e+06,-36.4228
1.1937e+06,-55.8204
1.19375e+06,-43.3723
1.1938e+06,-45.8764
1.19385e+06,-53.7985
1.1939e+06,-45.5186
1.19395e+06,-46.257
1.194e+06,-54.2037
1.19405e+06,-59.3649
1.1941e+06,-55.1377
1.19415e+06,-44.0391
1.1942e+06,-48.1735
1.19425e+06,-50.5914
1.1943e+06,-62.8835
1.19435e+06,-54.708
1.1944e+06,-52.0756
1.19445e+06,-54.5244
1.1945e+06,-45.5368
1.19455e+06,-58.109
1.1946e+06,-51.2223
1.19465e+06,-16.4617
1.1947e+06,-56.7221
1.19475e+06,-54.5095
1.1948e+06,-50.0183
1.19485e+06,-52.9005
1.1949e+06,-44.6187
1.19495e+06,-51.6635
1.195e+06,-47.4586
1.19505e+06,-45.3209
1.1951e+06,-47.6385
1.19515e+06,-51.3118
1.1952e+06,-49.8292
1.19525e+06,-61.9567
1.1953e+06,-54.7001
1.19535e+06,-48.8354
1.1954e+06,-58.5189
1.19545e+06,-59.0357
1.1955e+06,-56.1646
1.19555e+06,-53.4221
1.1956e+06,-46.3355
1.19565e+06,-38.9483
1.1957e+06,-49.6931
1.19575e+06,-46.9761
1.1958e+06,-51.5821
1.19585e+06,-49.9855
1.1959e+06,-55.198
1.19595e+06,-58.6277
1.196e+06,-59.2224
1.19605e+06,-59.6257
1.1961e+06,-32.5416
1.19615e+06,-55.4327
1.1962e+06,-54.7227
1.19625e+06,-37.1304
1.1963e+06,-58.4418
1.19635e+06,-46.8994
1.1964e+06,-50.623
1.19645e+06,-44.2612
1.1965e+06,-53.7131
1.19655e+06,-65.1445
1.1966e+06,-63.6271
1.19665e+06,-61.2623
1.1967e+06,-57.0055
1.19675e+06,-48.8098
1.1968e+06,-54.8275
1.19685e+06,-42.3487
1.1969e+06,-60.4406
1.19695e+06,-55.628
1.197e+06,-59.5047
1.19705e+06,-56.97
1.1971e+06,49.8732
1.19715e+06,-50.1362
1.1972e+06,-55.2378
1.19725e+06,-48.4208
1.1973e+06,-57.646
1.19735e+06,-56.8201
1.1974e+06,-62.0365
1.19745e+06,-54.7309
1.1975e+06,-53.6419
1.19755e+06,-60.0064
1.1976e+06,-54.8533
1.19765e+06,-48.0223
1.1977e+06,-50.5084
1.19775e+06,-56.269
1.1978e+06,-59.9044
1.19785e+06,-59.7409
1.1979e+06,-58.1909
1.19795e+06,-31.3836
1.198e+06,-55.7146
1.19805e+06,-50.8457
1.1981e+06,-49.6829
1.19815e+06,-53.877
1.1982e+06,-47.4297
1.19825e+06,-59.4642
1.1983e+06,-51.8828
1.19835e+06,-49.7325
1.1984e+06,-57.646
1.19845e+06,-52.3492
1.1985e+06,-56.4069
1.19855e+06,-51.9228
1.1986e+06,-54.4969
1.19865e+06,-56.7472
1.1987e+06,-55.6813
1.19875e+06,-51.4611
1.1988e+06,-58.4276
1.19885e+06,-48.0093
1.1989e+06,-69.5011
1.19895e+06,-54.878
1.199e+06,-48.4302
1.19905e+06,-32.5632
1.1991e+06,-82.1343
1.19915e+06,-24.4873
1.1992e+06,-46.0249
1.19925e+06,-66.776
1.1993e+06,-56.7703
1.19935e+06,-51.4435
1.1994e+06,-56.5342
1.19945e+06,-54.8276
1.1995e+06,-51.8899
1.19955e+06,-41.086
1.1996e+06,-52.9775
1.19965e+06,-54.2455
1.1997e+06,-45.993
1.19975e+06,-51.8813
1.1998e+06,-56.7282
1.19985e+06,-48.7114
1.1999e+06,-59.4403
1.19995e+06,-51.421
1.2e+06,-44.6078
1.20005e+06,-50.1543
1.2001e+06,-41.3803
1.20015e+06,-48.1715
1.2002e+06,-43.3739
1.20025e+06,-49.021
1.2003e+06,-47.3538
1.20035e+06,-67.7231
1.2004e+06,-47.6918
1.20045e+06,-49.3237
1.2005e+06,-59.9078
1.20055e+06,-45.7456
1.2006e+06,-61.9783
1.20065e+06,-37.0703
1.2007e+06,-66.3387
1.20075e+06,-36.7342
1.2008e+06,-51.4365
1.20085e+06,-58.8285
1.2009e+06,-53.9186
1.20095e+06,-57.3899
1.201e+06,-44.4499
1.20105e+06,-51.222
1.2011e+06,-68.0319
1.20115e+06,-55.8169
1.2012e+06,-60.6356
1.20125e+06,-44.869
1.2013e+06,-50.8286
1.20135e+06,-59.8531
1.2014e+06,-61.8606
1.20145e+06,-59.4565
1.2015e+06,-70.3099
1.20155e+06,-46.0587
1.2016e+06,-52.5838
1.20165e+06,-56.9282
1.2017e+06,-33.9017
1.20175e+06,-54.5563
1.2018e+06,-62.2284
1.20185e+06,-50.1739
1.2019e+06,-42.2225
1.20195e+06,-66.5657
1.202e+06,-42.8558
1.20205e+06,-36.8486
1.2021e+06,-50.3424
1.20215e+06,-59.8547
1.2022e+06,-61.2568
1.20225e+06,-43.3707
1.2023e+06,-47.1598
1.20235e+06,-59.4463
1.2024e+06,-50.4936
1.20245e+06,-45.2336
1.2025e+06,-42.5658
1.20255e+06,-56.599
1.2026e+06,-56.0862
1.20265e+06,-32.1949
1.2027e+06,-40.9654
1.20275e+06,-56.6675
1.2028e+06,-55.4164
1.20285e+06,-51.893
1.2029e+06,-61.425
1.20295e+06,-55.5197
1.203e+06,-58.8391
1.20305e+06,-59.4879
1.2031e+06,-62.3
1.20315e+06,-49.4151
1.2032e+06,-41.2544
1.20325e+06,-44.6146
1.2033e+06,-48.9036
1.20335e+06,-46.1296
1.2034e+06,-58.2323
1.20345e+06,-54.0564
1.2035e+06,-55.218
1.20355e+06,-46.2635
1.2036e+06,-63.4015
1.20365e+06,-43.164
1.2037e+06,-58.5654
1.20375e+06,-48.1149
1.2038e+06,-57.7298
1.20385e+06,-47.6291
1.2039e+06,-46.746
1.20395e+06,-58.9395
1.204e+06,-56.4154
1.20405e+06,-46.2069
1.2041e+06,-50.9709
1.20415e+06,-57.0343
1.2042e+06,-46.9716
1.20425e+06,-50.8852
1.2043e+06,-59.8588
1.20435e+06,-44.6151
1.2044e+06,-42.5684
1.20445e+06,-53.2116
1.2045e+06,-50.2664
1.20455e+06,-45.3278
1.2046e+06,-33.3678
1.20465e+06,-46.001
1.2047e+06,-45.9873
1.20475e+06,-49.5021
1.2048e+06,-27.5034
1.20485e+06,-62.8548
1.2049e+06,-49.7671
1.20495e+06,-38.5015
1.205e+06,-41.0754
1.20505e+06,-40.7739
1.2051e+06,-60.5661
1.20515e+06,-49.1177
1.2052e+06,-39.4768
1.20525e+06,-37.0709
1.2053e+06,-48.0243
1.20535e+06,-50.9118
1.2054e+06,-48.1371
1.20545e+06,-53.05
1.2055e+06,-36.873
1.20555e+06,-44.0407
1.2056e+06,-39.3188
1.20565e+06,-58.0682
1.2057e+06,-45.8998
1.20575e+06,-44.9184
1.2058e+06,-41.0023
1.20585e+06,-53.4125
1.2059e+06,-56.9944
1.20595e+06,-45.3243
1.206e+06,-67.9739
1.20605e+06,-47.5178
1.2061e+06,-59.2769
1.20615e+06,-36.7751
1.2062e+06,-63.1042
1.20625e+06,-40.0472
1.2063e+06,-50.5514
1.20635e+06,-34.844
1.2064e+06,-42.0236
1.20645e+06,-49.9356
1.2065e+06,-45.5266
1.20655e+06,-38.3785
1.2066e+06,-50.0308
1.20665e+06,-50.9153
1.2067e+06,-42.1538
1.20675e+06,-54.7471
1.2068e+06,-70.5976
1.20685e+06,-63.7331
1.2069e+06,-53.9907
1.20695e+06,-56.8909
1.207e+06,-45.4609
1.20705e+06,-55.3545
1.2071e+06,-57.6189
1.20715e+06,-50.3503
1.2072e+06,-46.9177
1.20725e+06,-51.4162
1.2073e+06,-39.5467
1.20735e+06,-50.0586
1.2074e+06,-47.846
1.20745e+06,-39.7712
1.2075e+06,-51.1278
1.20755e+06,-56.4585
1.2076e+06,-48.7122
1.20765e+06,-62.7477
1.2077e+06,-56.6529
1.20775e+06,-43.5866
1.2078e+06,-45.8022
1.20785e+06,-56.2049
1.2079e+06,-44.987
1.20795e+06,-52.1491
1.208e+06,-47.8685
1.20805e+06,-55.2305
1.2081e+06,-53.9184
1.20815e+06,-48.5395
1.2082e+06,-51.8697
1.20825e+06,-48.1904
1.2083e+06,-30.0142
1.20835e+06,-46.2746
1.2084e+06,-43.7977
1.20845e+06,-36.5667
1.2085e+06,-55.3209
1.20855e+06,-57.1374
1.2086e+06,-42.9632
1.20865e+06,-50.3322
1.2087e+06,-53.7915
1.20875e+06,-60.5159
1.2088e+06,-53.6878
1.20885e+06,-39.8635
1.2089e+06,-40.4951
1.20895e+06,-48.1976
1.209e+06,-38.5164
1.20905e+06,-51.0709
1.2091e+06,-36.7427
1.20915e+06,-60.3534
1.2092e+06,-46.398
1.20925e+06,-53.6817
1.2093e+06,-46.7927
1.20935e+06,-49.7227
1.2094e+06,-22.6798
1.20945e+06,-57.6895
1.2095e+06,-57.2655
1.20955e+06,-51.1211
1.2096e+06,-49.1607
1.20965e+06,-51.596
1.2097e+06,-48.3817
1.20975e+06,-61.0231
1.2098e+06,-49.0815
1.20985e+06,-50.5118
1.2099e+06,-39.1368
1.20995e+06,-56.7857
1.21e+06,-43.926
1.21005e+06,-50.7849
1.2101e+06,-56.9282
1.21015e+06,-37.1348
1.2102e+06,-49.3664
1.21025e+06,-53.599
1.2103e+06,-49.792
1.21035e+06,-46.5664
1.2104e+06,-58.8559
1.21045e+06,-64.3966
1.2105e+06,-53.8783
1.21055e+06,-52.9627
1.2106e+06,-38.7897
1.21065e+06,-65.3388
1.2107e+06,-51.2393
1.21075e+06,-42.4784
1.2108e+06,-48.694
1.21085e+06,-47.5724
1.2109e+06,-52.8928
1.21095e+06,-45.2227
1.211e+06,-43.7992
1.21105e+06,-55.1437
1.2111e+06,-32.8688
1.21115e+06,-66.5424
1.2112e+06,-36.7096
1.21125e+06,-41.2016
1.2113e+06,-49.331
1.21135e+06,-51.9627
1.2114e+06,-57.0899
1.21145e+06,-53.7961
1.2115e+06,-55.628
1.21155e+06,-46.1515
1.2116e+06,-36.3642
1.21165e+06,-47.9311
1.2117e+06,-55.8237
1.21175e+06,-59.8279
1.2118e+06,-49.9208
1.21185e+06,-61.3579
1.2119e+06,-51.9048
1.21195e+06,-56.0085
1.212e+06,-38.3673
1.21205e+06,-56.4015
1.2121e+06,-31.846
1.21215e+06,-51.5443
1.2122e+06,-52.8165
1.21225e+06,-62.8139
1.2123e+06,-49.1409
1.21235e+06,-47.5112
1.2124e+06,-54.0004
1.21245e+06,-53.4978
1.2125e+06,-64.5397
1.21255e+06,-41.0187
1.2126e+06,-39.7073
1.21265e+06,-45.2524
1.2127e+06,-20.8888
1.21275e+06,-54.8407
1.2128e+06,-47.1283
1.21285e+06,-56.3228
1.2129e+06,-45.8806
1.21295e+06,-48.9377
1.213e+06,-44.9456
1.21305e+06,-36.968
1.2131e+06,-56.237
1.21315e+06,-52.2217
1.2132e+06,-58.1485
1.21325e+06,-53.5655
1.2133e+06,-35.1192
1.21335e+06,-47.8439
1.2134e+06,-63.3042
1.21345e+06,-45.1425
1.2135e+06,-55.0158
1.21355e+06,-62.0293
1.2136e+06,-49.9444
1.21365e+06,-35.1005
1.2137e+06,-60.7023
1.21375e+06,-47.4236
1.2138e+06,-64.707
1.21385e+06,-32.3556
1.2139e+06,-50.348
1.21395e+06,-46.1584
1.214e+06,-59.8821
1.21405e+06,-48.2944
1.2141e+06,-55.622
1.21415e+06,-64.1148
1.2142e+06,-15.4854
1.21425e+06,-52.2212
1.2143e+06,-57.3044
1.21435e+06,-44.1639
1.2144e+06,-61.3871
1.21445e+06,-45.2882
1.2145e+06,-37.8719
1.21455e+06,-66.6067
1.2146e+06,-38.2636
1.21465e+06,-52.4509
1.2147e+06,-44.1873
1.21475e+06,-52.9378
1.2148e+06,-58.8275
1.21485e+06,-43.4433
1.2149e+06,-53.9706
1.21495e+06,-51.0422
1.215e+06,-47.3852
1.21505e+06,-45.5589
1.2151e+06,-44.5694
1.21515e+06,-57.3528
1.2152e+06,-51.7365
1.21525e+06,-45.0684
1.2153e+06,-46.1667
1.21535e+06,-57.884
1.2154e+06,-32.8911
1.21545e+06,-64.0253
1.2155e+06,-49.6644
1.21555e+06,-62.1687
1.2156e+06,-56.0627
1.21565e+06,-46.2401
1.2157e+06,-49.2446
1.21575e+06,-52.5927
1.2158e+06,-45.8177
1.21585e+06,-57.0297
1.2159e+06,-57.2022
1.21595e+06,-57.7062
1.216e+06,-68.7168
1.21605e+06,-60.3274
1.2161e+06,-40.926
1.21615e+06,-55.4834
1.2162e+06,-33.9696
1.21625e+06,-42.5941
1.2163e+06,-51.3098
1.21635e+06,-54.9768
1.2164e+06,-51.7109
1.21645e+06,-40.1973
1.2165e+06,-47.924
1.21655e+06,-50.761
1.2166e+06,-44.8418
1.21665e+06,-55.3998
1.2167e+06,-50.7407
1.21675e+06,-69.6666
1.2168e+06,-53.3507
1.21685e+06,-62.3308
1.2169e+06,-59.6046
1.21695e+06,-50.884
1.217e+06,-55.0871
1.21705e+06,-56.0138
1.2171e+06,-44.2126
1.21715e+06,-39.4337
1.2172e+06,-73.8837
1.21725e+06,-57.0265
1.2173e+06,-49.1966
1.21735e+06,-45.7874
1.2174e+06,-68.5474
1.21745e+06,-38.8103
1.2175e+06,-35.4359
1.21755e+06,-75.2335
1.2176e+06,-54.0757
1.21765e+06,-36.1962
1.2177e+06,-45.8563
1.21775e+06,-53.636
1.2178e+06,-48.7421
1.21785e+06,-56.0933
1.2179e+06,-52.8114
1.21795e+06,-47.1196
1.218e+06,-49.9268
1.21805e+06,-39.093
1.2181e+06,-50.4658
1.21815e+06,-38.0045
1.2182e+06,-51.5864
1.21825e+06,-48.705
1.2183e+06,-58.5758
1.21835e+06,-45.2056
1.2184e+06,-46.9059
1.21845e+06,-53.0573
