86250,-89.7919
86300,-86.0006
86350,-75.7932
86400,-72.7616
86450,-65.8327
86500,-90.8481
86550,3.03152
86600,-99.7641
86650,-40.4082
86700,-63.9882
86750,-91.7617
86800,-76.8923
86850,-73.6479
86900,-83.4986
86950,-66.9071
87000,-77.8586
87050,-76.5088
87100,-80.3573
87150,-60.4313
87200,-97.6379
87250,-83.9299
87300,-90.8515
87350,-90.9747
87400,-74.0952
87450,-88.674
87500,-78.1393
87550,-80.4382
87600,-74.2148
87650,-80.5866
87700,-107.204
87750,-33.9772
87800,-81.7795
87850,-75.1601
87900,-107.191
87950,-69.5215
88000,-107.287
88050,-98.4357
88100,-69.3441
88150,-85.3621
88200,-91.5119
88250,-97.0249
88300,-108.182
88350,-72.136
88400,-105.539
88450,-96.6653
88500,-59.798
88550,-79.8082
88600,-51.6404
88650,-87.8547
88700,-89.8852
88750,-15.8202
88800,-45.362
88850,-20.6657
88900,-107.812
88950,-79.1738
89000,-61.3785
89050,-90.1715
89100,-86.7015
89150,-17.6056
89200,89.062
89250,131.987
89300,128.31
89350,168.181
89400,-86.248
89450,-84.6746
89500,-68.1072
89550,-98.4412
89600,-64.4292
89650,-72.8987
89700,-93.2828
89750,-74.7355
89800,-92.122
89850,-50.7671
89900,-68.4264
89950,-80.607
90000,-53.782
90050,-61.4232
90100,-93.6788
90150,-93.0334
90200,-88.629
90250,-68.6955
90300,-86.8104
90350,-71.5566
90400,-96.1581
90450,-91.0642
90500,-45.2161
90550,-44.0901
90600,-58.4308
90650,-112.716
90700,-75.8435
90750,-70.9765
90800,-98.8441
90850,-97.7164
90900,-91.379
90950,-74.7355
91000,-78.9998
91050,-88.6982
91100,-72.6905
91150,-56.853
91200,-99.358
91250,-104.291
91300,-57.7796
91350,-77.5973
91400,-93.2702
91450,-82.5352
91500,-57.0844
91550,-86.2939
91600,-82.7601
91650,-109.558
91700,-114.027
91750,-65.2837
91800,-109.613
91850,-23.8209
91900,-88.9799
91950,-78.7003
92000,-44.4615
92050,-73.6864
92100,-56.8247
92150,-77.1618
92200,-63.8073
92250,-86.3149
92300,-94.3793
92350,-88.3175
92400,-69.0926
92450,-87.8242
92500,-68.9351
92550,-87.2212
92600,-76.2693
92650,-52.8775
92700,-71.0648
92750,-93.067
92800,-88.0999
92850,-91.8671
92900,-58.4939
92950,-75.4696
93000,-38.5099
93050,-84.0822
93100,-74.0403
93150,-66.8136
93200,-77.8307
93250,-84.5423
93300,-96.9948
93350,-101.421
93400,-50.3776
93450,-63.4796
93500,-57.243
93550,-73.0528
93600,-65.26
93650,-52.4526
93700,-71.3038
93750,-82.2287
93800,-33.3319
93850,-91.9886
93900,-66.4964
93950,-76.8229
94000,-39.2474
94050,-62.2062
94100,-98.6537
94150,-92.7915
94200,-74.6695
94250,-102.1
94300,-63.4204
94350,-59.5339
94400,-85.3179
94450,-74.5483
94500,-90.3387
94550,-74.9748
94600,-49.622
94650,-100.067
94700,66.9341
94750,96.3941
94800,116.959
94850,115.744
94900,104.534
94950,79.6892
95000,122.704
95050,123.229
95100,86.7416
95150,101.472
95200,78.6318
95250,92.0075
95300,96.83
95350,89.923
95400,116.805
95450,101.445
95500,88.524
95550,84.7502
95600,124.071
95650,93.6718
95700,93.8817
95750,82.7736
95800,35.4726
95850,89.1892
95900,132.677
95950,86.8626
96000,82.5781
96050,116.724
96100,74.4037
96150,85.2946
96200,94.4568
96250,89.2356
96300,89.8861
96350,84.4059
96400,90.6163
96450,72.3572
96500,108.718
96550,80.6242
96600,85.6858
96650,93.6577
96700,105.28
96750,89.1878
96800,97.4983
96850,-106.067
96900,-85.9862
96950,-72.8189
97000,-83.516
97050,-99.1378
97100,-50.3344
97150,-76.9243
97200,-70.7223
97250,-78.6077
97300,-23.1272
97350,-58.2871
97400,-25.2482
97450,-63.2485
97500,-91.8023
97550,-67.6629
97600,-82.7773
97650,-66.596
97700,-82.4667
97750,-103.582
97800,-81.7239
97850,-42.0619
97900,-38.1596
97950,-76.224
98000,-74.0528
98050,-87.895
98100,-78.3407
98150,-57.2141
98200,-46.125
98250,-66.9711
98300,-70.8608
98350,-84.3107
98400,-84.2745
98450,-103.201
98500,-92.4548
98550,-79.2575
98600,-92.1885
98650,-84.4735
98700,-86.3143
98750,-90.5371
98800,-70.7156
98850,-65.2973
98900,-104.075
98950,-83.1416
99000,-92.3753
99050,-106.866
99100,-45.4728
99150,-32.4676
99200,-62.0491
99250,-82.8992
99300,-83.6535
99350,-114.819
99400,-94.8972
99450,-82.0697
99500,-88.4516
99550,-68.3979
99600,-57.0022
99650,-65.103
99700,-20.3382
99750,-95.1488
99800,-59.0161
99850,88.7166
99900,118.189
99950,91.3994
100000,77.8342
100050,85.734
100100,109.036
100150,74.9605
100200,115.663
100250,93.5053
100300,132.184
100350,57.518
100400,114.264
100450,131.417
100500,84.1697
100550,104.289
100600,113.39
100650,87.2676
100700,93.9632
100750,158.409
100800,116.994
100850,85.1607
100900,148.323
100950,-38.8731
101000,-24.9702
101050,-60.5783
101100,-45.9639
101150,-13.2249
101200,-88.7485
101250,164.846
101300,76.0358
101350,136.905
101400,98.6649
101450,84.2673
101500,87.4046
101550,96.513
101600,105.234
101650,115.968
101700,100.367
101750,78.5033
101800,77.944
101850,88.3768
101900,109.275
101950,123.449
102000,83.8564
102050,130.559
102100,111.041
102150,90.0169
102200,121.886
102250,144.726
102300,76.1372
102350,-55.5124
102400,-59.839
102450,-102.15
102500,-76.7442
102550,-62.1174
102600,-66.3758
102650,-119.013
102700,-81.7992
102750,-69.1126
102800,-52.6637
102850,-117.798
102900,-65.2537
102950,-35.5661
103000,-102.872
103050,-85.8166
103100,-79.8145
103150,-94.286
103200,-73.0109
103250,-33.528
103300,-51.9875
103350,-83.9547
103400,-100.105
103450,-71.8437
103500,-96.3969
103550,-85.6708
103600,-94.1861
103650,-115.002
103700,-10.5752
103750,-85.18
103800,-92.2472
103850,-77.9542
103900,-67.8223
103950,-34.4268
104000,-75.4462
104050,127.887
104100,118.546
104150,83.4308
104200,88.6869
104250,99.1854
104300,81.8394
104350,86.4916
104400,130.749
104450,153.421
104500,116.131
104550,75.0354
104600,103.724
104650,109.144
104700,92.9396
104750,97.9599
104800,114.632
104850,114.355
104900,78.6214
104950,102.636
105000,94.0751
105050,107.306
105100,93.4322
105150,88.9334
105200,121.477
105250,120.694
105300,103.298
105350,90.5145
105400,101.103
105450,104.018
105500,79.9318
105550,78.3531
105600,123.628
105650,95.3054
105700,106.507
105750,94.3603
105800,122.745
105850,112.714
105900,120.424
105950,112.458
106000,91.9759
106050,97.4247
106100,73.2987
106150,79.0692
106200,98.3588
106250,113.575
106300,143.321
106350,74.3213
106400,130.439
106450,93.6707
106500,119.198
106550,147.772
106600,97.7612
106650,85.2952
106700,80.973
106750,125.485
106800,142.825
106850,82.2698
106900,107.279
106950,78.4302
107000,100.112
107050,106.087
107100,107.142
107150,155.811
107200,108.262
107250,131.066
107300,103.518
107350,100.903
107400,138.53
107450,98.4853
107500,-125.967
107550,-93.0742
107600,-64.8299
107650,-74.683
107700,-53.3464
107750,-51.6914
107800,-80.6896
107850,-54.3197
107900,-98.0269
107950,-97.1062
108000,-95.5417
108050,-84.3314
108100,-53.1972
108150,-54.7249
108200,-52.0419
108250,-71.7172
108300,-95.2159
108350,-88.5368
108400,-37.1101
108450,-24.1507
108500,-77.4477
108550,-98.7053
108600,-91.7429
108650,-39.4969
108700,-64.8708
108750,-56.4283
108800,-59.9423
108850,-63.6553
108900,-92.7782
108950,103.41
109000,113.028
109050,91.0092
109100,92.0444
109150,113.864
109200,117.636
109250,78.9725
109300,136.851
109350,85.5863
109400,88.1251
109450,101.524
109500,111.52
109550,105.882
109600,123.454
109650,80.7526
109700,142.786
109750,135.004
109800,86.3847
109850,63.1239
109900,90.0986
109950,98.3944
110000,86.5001
110050,92.1152
110100,119.569
110150,83.6882
110200,96.2799
110250,114.493
110300,79.7612
110350,95.338
110400,95.3016
110450,105.818
110500,54.8736
110550,92.3818
110600,85.041
110650,106.855
110700,80.8136
110750,91.7948
110800,163.203
110850,100.526
110900,97.5512
110950,112.168
111000,99.7836
111050,80.8005
111100,112.869
111150,100.031
111200,95.7432
111250,85.6387
111300,118.624
111350,76.8697
111400,116.565
111450,100.816
111500,76.0018
111550,-95.9575
111600,-70.2866
111650,-72.7399
111700,-70.3448
111750,-93.2364
111800,-72.6173
111850,-43.1439
111900,-88.9508
111950,-57.3194
112000,-72.1585
112050,-94.8024
112100,-103.886
112150,-85.0101
112200,68.1226
112250,78.7997
112300,95.4556
112350,-60.2978
112400,130.86
112450,107.386
112500,75.2304
112550,120.088
112600,83.9817
112650,108.131
112700,115.883
112750,125.877
112800,108.713
112850,123.899
112900,83.6584
112950,106.951
113000,103.133
113050,78.5081
113100,75.0184
113150,87.8954
113200,87.2315
113250,61.4903
113300,116.044
113350,108.999
113400,142.725
113450,118.104
113500,144.251
113550,71.0732
113600,92.3187
113650,112.637
113700,82.9462
113750,103.117
113800,106.615
113850,120.939
113900,121.237
113950,117.262
114000,108.699
114050,115.933
114100,101.226
114150,109.515
114200,83.1346
114250,104.292
114300,116.62
114350,85.6204
114400,74.8852
114450,96.6352
114500,140.812
114550,118.519
114600,120.098
114650,122.21
114700,134.923
114750,77.0841
114800,115.554
114850,92.669
114900,120.701
114950,115.341
115000,88.8262
115050,81.2718
115100,118.168
115150,71.5817
115200,81.923
115250,89.0251
115300,72.6912
115350,86.0084
115400,125.564
115450,144.396
115500,138.304
115550,100.85
115600,134.731
115650,112.974
115700,114.133
115750,81.7313
115800,120.228
115850,82.2277
115900,110.617
115950,91.0537
116000,69.6523
116050,82.9157
116100,86.6894
116150,156.372
116200,76.3843
116250,68.8549
116300,108.639
116350,146.801
116400,120.905
116450,76.3315
116500,87.7235
116550,128.756
116600,122.621
116650,100.691
116700,111.314
116750,113.054
116800,139.322
116850,83.0414
116900,116.587
116950,109.884
117000,112.95
117050,98.9629
117100,60.9618
117150,85.8765
117200,103.131
117250,97.0984
117300,95.943
117350,98.8333
117400,80.1675
117450,118.542
117500,87.0684
117550,78.3002
117600,57.6227
117650,80.6788
117700,114.968
117750,90.6794
117800,86.5345
117850,105.814
117900,98.7477
117950,79.8384
118000,100.978
118050,72.4305
118100,81.2995
118150,109.836
118200,113.084
118250,89.5804
118300,95.6932
118350,83.7688
118400,81.7686
118450,92.8784
118500,121.254
118550,97.1553
118600,118.065
118650,85.2428
118700,76.5489
118750,124.585
118800,80.2796
118850,100.17
118900,103.562
118950,121.435
119000,128.755
119050,101.276
119100,97.2649
119150,96.8099
119200,77.2635
119250,89.0988
119300,112.555
119350,97.1573
119400,131.207
119450,145.186
119500,127.799
119550,100.688
119600,95.0342
119650,87.9472
119700,118.213
119750,104.568
119800,110.236
119850,99.8701
119900,102.408
119950,106.639
120000,115.327
120050,112.015
120100,102.696
120150,114.452
120200,77.9937
120250,84.5263
120300,63.9845
120350,114.664
120400,70.7707
120450,70.2222
120500,80.5297
120550,81.3892
120600,92.8613
120650,86.9088
120700,92.2922
120750,96.4115
120800,136.636
120850,92.6448
120900,80.8208
120950,87.3276
121000,76.1839
121050,96.2654
121100,129.966
121150,111.5
121200,75.4377
121250,90.238
121300,79.6478
121350,112.912
121400,106.078
121450,104.523
121500,122.12
121550,106.257
121600,99.9086
121650,95.446
121700,96.5894
121750,105.086
121800,117.193
121850,110.373
121900,110.437
121950,68.7878
122000,99.4725
122050,73.1545
122100,127.392
122150,103.674
122200,77.5101
122250,80.5507
122300,104.564
122350,117.148
122400,96.9214
122450,72.7837
122500,68.8049
122550,106.391
122600,102.065
122650,116.773
122700,79.2772
122750,93.6091
122800,78.8385
122850,98.6682
122900,88.9509
122950,66.5661
123000,81.5952
123050,99.3466
123100,83.1496
123150,154.305
123200,74.1952
123250,84.9648
123300,116.438
123350,154.875
123400,135.588
123450,110.459
123500,87.662
123550,109.807
123600,95.8749
123650,61.704
123700,121.058
123750,82.6449
123800,80.1369
123850,119.795
123900,102.601
123950,102.916
124000,104.052
124050,86.1721
124100,117.154
124150,86.464
124200,94.037
124250,95.092
124300,84.044
124350,80.678
124400,80.3549
124450,80.5704
124500,89.8309
124550,79.3868
124600,137.444
124650,83.676
124700,102.729
124750,96.3317
124800,128.317
124850,119.211
124900,150.443
124950,85.5951
125000,112.426
125050,83.5645
125100,147.701
125150,112.392
125200,87.0904
125250,86.8258
125300,88.6225
125350,130.229
125400,94.3871
125450,96.835
125500,82.7799
125550,136.243
125600,124.505
125650,106.448
125700,138.891
125750,74.5478
125800,88.2708
125850,129.779
125900,109.159
125950,74.581
126000,113.932
126050,78.5362
126100,131.435
126150,95.0858
126200,104.179
126250,153.753
126300,102.989
126350,115.126
126400,83.7319
126450,151.206
126500,116.018
126550,-73.3722
126600,-82.8165
126650,-71.3058
126700,-88.9319
126750,-84.5872
126800,-59.7684
126850,-54.0944
126900,-96.6622
126950,-84.3211
127000,-71.0092
127050,-85.8323
127100,-79.7641
127150,-82.025
127200,-64.6076
127250,-82.9521
127300,-47.5638
127350,-91.7239
127400,-86.8139
127450,-69.767
127500,-85.6353
127550,-45.2024
127600,-56.0333
127650,-63.129
127700,-84.4289
127750,-69.9598
127800,-55.7745
127850,-83.9532
127900,-92.5395
127950,-97.8401
128000,-86.4884
128050,-55.327
128100,-79.992
128150,-55.1048
128200,-1.76561
128250,-101.968
128300,-84.6101
128350,89.6982
128400,107.904
128450,78.0133
128500,103.311
128550,95.6097
128600,92.5757
128650,73.2408
128700,101.656
128750,89.6129
128800,126.725
128850,84.2228
128900,101.966
128950,103.031
129000,95.0077
129050,113.666
129100,70.0713
129150,77.795
129200,102.153
129250,111.868
129300,97.5722
129350,94.8648
129400,88.8788
129450,98.546
129500,97.7049
129550,143.688
129600,87.4563
129650,96.9193
129700,97.5695
129750,90.265
129800,80.6214
129850,148.278
129900,67.2635
129950,138.374
130000,108.49
130050,90.7024
130100,82.1493
130150,94.254
130200,83.0867
130250,114.195
130300,155.394
130350,78.4157
130400,71.4416
130450,70.2229
130500,79.3835
130550,141.816
130600,100.867
130650,61.5717
130700,102.653
130750,88.8725
130800,84.7869
130850,76.4981
130900,91.9557
130950,150.022
131000,100.363
131050,110.511
131100,86.9207
131150,71.6912
131200,134.156
131250,83.0139
131300,95.7778
131350,103.224
131400,119.085
131450,118.448
131500,122.729
131550,106.614
131600,159.451
131650,112.246
131700,109.981
131750,90.9389
131800,60.5493
131850,108.264
131900,102.132
131950,86.5331
132000,90.7903
132050,101.855
132100,110.379
132150,95.2236
132200,125.155
132250,83.7609
132300,111.363
132350,91.175
132400,80.4945
132450,111.168
132500,92.7851
132550,118.468
132600,106.847
132650,107.334
132700,118.621
132750,112.207
132800,96.3304
132850,108.192
132900,86.3974
132950,89.966
133000,87.1341
133050,84.476
133100,86.016
133150,156.677
133200,-42.3269
133250,-82.0151
133300,-46.3287
133350,-38.3076
133400,-82.7858
133450,-89.5655
133500,-90.0203
133550,-65.3057
133600,-50.9129
133650,-75.4497
133700,-54.7907
133750,-82.2383
133800,-54.2774
133850,-90.3927
133900,-76.9364
133950,-61.1644
134000,-107.437
134050,-76.136
134100,-34.3158
134150,-90.1449
134200,-92.6954
134250,-77.1122
134300,-100.197
134350,-40.8005
134400,-79.6666
134450,-84.9428
134500,75.1355
134550,103.011
134600,86.5612
134650,84.8038
134700,89.6367
134750,131.571
134800,81.607
134850,76.8729
134900,110.45
134950,97.9725
135000,87.8475
135050,120.608
135100,82.2649
135150,119.132
135200,84.4855
135250,139.832
135300,106.297
135350,141.691
135400,124.737
135450,98.1692
135500,92.8487
135550,123.087
135600,96.4819
135650,84.382
135700,128.484
135750,102.251
135800,-21.1179
135850,-52.1102
135900,-85.5705
135950,-75.0396
136000,-33.2554
136050,-85.4767
136100,-70.5142
136150,-83.2983
136200,-83.8999
136250,-66.9963
136300,-82.5964
136350,-93.0773
136400,-75.4191
136450,-82.4294
136500,-104.268
136550,-70.3379
136600,-75.0513
136650,-59.3107
136700,-63.9163
136750,-82.6322
136800,-69.1023
136850,-83.5502
136900,-71.8119
136950,-71.4297
137000,-83.8485
137050,79.097
137100,144.985
137150,94.9907
137200,93.4671
137250,89.8789
137300,123.376
137350,111.496
137400,118.756
137450,112.039
137500,145.631
137550,155.018
137600,159.783
137650,145.855
137700,73.9276
137750,110.721
137800,140.041
137850,-62.4129
137900,-101.747
137950,22.6945
138000,-57.2844
138050,-71.0661
138100,-56.7639
138150,-58.9532
138200,-86.7511
138250,-80.5581
138300,-61.4888
138350,-96.5295
138400,-49.5924
138450,-44.8678
138500,-71.9238
138550,123.131
138600,137.55
138650,123.198
138700,100.276
138750,95.2917
138800,121.442
138850,117.726
138900,100.983
138950,123.252
139000,99.1799
139050,115.405
139100,175.189
139150,99.9285
139200,96.477
139250,122.596
139300,174.432
139350,136.713
139400,133.215
139450,115.806
139500,96.8943
139550,103.325
139600,133.251
139650,-91.6955
139700,-92.2503
139750,-88.4733
139800,-71.4586
139850,-34.0612
139900,-73.6885
139950,-62.2676
140000,-88.3378
140050,-65.5556
140100,-78.876
140150,-65.9791
140200,-54.64
140250,-66.3124
140300,-60.4969
140350,-68.4168
140400,-71.9576
140450,-63.7344
140500,-45.9514
140550,-45.0628
140600,-87.6544
140650,-59.6973
140700,-28.3378
140750,-44.6116
140800,-78.0045
140850,-20.3396
140900,-107.876
140950,-77.9022
141000,-64.0571
141050,-56.2979
141100,-78.7622
141150,88.1777
141200,136.463
141250,117.869
141300,134.9
141350,85.9415
141400,150.625
141450,106.072
141500,72.3293
141550,103.911
141600,100.827
141650,120.377
141700,83.3196
141750,86.8888
141800,93.8603
141850,92.1844
141900,85.4478
141950,131.434
142000,71.0352
142050,136.237
142100,116.468
142150,87.5081
142200,66.8377
142250,87.6491
142300,111.441
142350,94.5045
142400,150.414
142450,120.093
142500,98.7194
142550,88.0682
142600,91.0921
142650,93.0555
142700,92.0427
142750,85.9637
142800,91.8755
142850,103.977
142900,96.2279
142950,100.296
143000,90.2334
143050,101.451
143100,103.294
143150,109.423
143200,82.6651
143250,130.048
143300,104.362
143350,74.3199
143400,94.9832
143450,119.879
143500,80.697
143550,124.625
143600,93.2455
143650,92.9271
143700,85.3418
143750,106.053
143800,104.397
143850,102.688
143900,98.6452
143950,89.8264
144000,126.405
144050,80.0714
144100,81.7701
144150,119.948
144200,107.007
144250,99.5859
144300,70.1115
144350,116.704
144400,97.261
144450,95.3133
144500,133.666
144550,96.6029
144600,105.509
144650,110.043
144700,106.643
144750,87.073
144800,77.7974
144850,85.3025
144900,92.4913
144950,84.1668
145000,86.2582
145050,179.18
145100,108.184
145150,86.9033
145200,81.7848
145250,94.1487
145300,82.472
145350,78.7263
145400,91.34
145450,105.768
145500,94.1413
145550,111.8
145600,64.5418
145650,91.1598
145700,98.0751
145750,106.964
145800,84.7119
145850,88.0158
145900,81.0592
145950,135.82
146000,93.9659
146050,80.4065
146100,82.115
146150,111.079
146200,124.432
146250,100.512
146300,106.592
146350,111.938
146400,114.285
146450,121.027
146500,80.981
146550,92.5694
146600,98.4856
146650,121.877
146700,74.15
146750,61.7352
146800,66.0508
146850,-100.465
146900,-96.5492
146950,-109.25
147000,-30.0955
147050,-59.3773
147100,-55.182
147150,-71.7788
147200,-48.6515
147250,-58.0373
147300,-80.4763
147350,-129.497
147400,98.5751
147450,103.874
147500,124.216
147550,92.349
147600,107.992
147650,157.966
147700,103.323
147750,-49.0051
147800,-93.328
147850,-39.512
147900,-92.6421
147950,-115.097
148000,-65.995
148050,-76.4719
148100,-78.3384
148150,-106.523
148200,-85.4972
148250,-63.3875
148300,-73.8401
148350,-59.1303
148400,-87.5988
148450,-49.6992
148500,-79.899
148550,-85.7158
148600,-88.7571
148650,107.586
148700,87.4002
148750,93.1735
148800,70.2832
148850,92.6844
148900,-52.7623
148950,-66.8206
149000,-70.4788
149050,-88.6723
149100,-79.533
149150,-65.5418
149200,-93.9898
149250,-69.1724
149300,-97.2855
149350,-84.0809
149400,-65.3736
149450,-81.2148
149500,-70.6593
149550,114.768
149600,111.648
149650,75.4078
149700,82.246
149750,87.0283
149800,73.5398
149850,103.326
149900,92.7883
149950,111.808
150000,92.669
150050,61.9649
150100,71.4573
150150,71.0969
150200,101.534
150250,74.1287
150300,92.447
150350,110.893
150400,83.7236
150450,93.9906
150500,78.9936
150550,79.9977
150600,116.224
150650,65.4157
150700,85.977
150750,-70.1422
150800,102.06
150850,85.379
150900,97.42
150950,106.29
151000,110.197
151050,67.5632
151100,167.977
151150,-114.397
151200,-56.3425
151250,102.341
151300,127.134
151350,142.496
151400,107.781
151450,123.555
151500,126.521
151550,126.268
151600,113.996
151650,119.129
151700,106.187
151750,91.851
151800,107.269
151850,69.3484
151900,103.474
151950,104.923
152000,109.341
152050,102.175
152100,94.5615
152150,98.4869
152200,85.2938
152250,-5.87389
152300,87.6807
152350,83.655
152400,98.1042
152450,125.054
152500,-84.6378
152550,-84.4754
152600,-77.62
152650,-102.961
152700,-77.5432
152750,-89.7037
152800,-53.467
152850,-135.479
152900,-77.7099
152950,-71.1585
153000,101.499
153050,75.233
153100,163.653
153150,-73.5002
153200,108.78
153250,86.0295
153300,97.082
153350,97.3678
153400,99.7786
153450,132.163
153500,104.947
153550,107.535
153600,87.6477
153650,92.1505
153700,83.0763
153750,-61.2027
153800,-69.7981
153850,-58.4064
153900,-71.5025
153950,-54.9759
154000,-97.1145
154050,-84.4752
154100,-45.6541
