85750,-101.21
85800,-81.3918
85850,-78.0012
85900,-106.159
85950,-111.344
86000,-79.1796
86050,-127.986
86100,-78.6868
86150,-87.4679
86200,-81.4364
86250,-95.7192
86300,-86.9229
86350,-101.557
86400,-89.6185
86450,-72.5359
86500,-95.0578
86550,160.831
86600,-88.1943
86650,-79.1312
86700,-92.5078
86750,-76.8419
86800,-72.1477
86850,-78.5902
86900,-108.555
86950,-93.7209
87000,-116.6
87050,-82.3884
87100,-98.3742
87150,-94.3334
87200,-61.2577
87250,142.009
87300,-105.42
87350,-143.475
87400,-95.8123
87450,-99.1907
87500,-86.1819
87550,-101.767
87600,-83.0692
87650,-124.635
87700,-96.2035
87750,97.6859
87800,84.7195
87850,87.3074
87900,82.6734
87950,61.5262
88000,13.5673
88050,66.0848
88100,94.5364
88150,154.077
88200,166.549
88250,164.696
88300,-149.721
88350,-3.27532
88400,25.528
88450,-33.3302
88500,-70.5198
88550,71.7747
88600,104.265
88650,74.2138
88700,149.43
88750,80.4375
88800,84.9759
88850,82.9733
88900,-172.331
88950,-173.332
89000,-81.0242
89050,-169.673
89100,-40.3276
89150,-78.4893
89200,-171.485
89250,-101.387
89300,-97.3304
89350,71.6341
89400,-45.2709
89450,-109.695
89500,-99.3862
89550,141.796
89600,-108.535
89650,-57.0287
89700,-27.3971
89750,-102.079
89800,-126.158
89850,-110.651
89900,-72.0067
89950,-64.4557
90000,-74.7815
90050,4.74246
90100,46.4027
90150,-78.6651
90200,152.265
90250,76.0166
90300,96.6308
90350,80.1672
90400,107.529
90450,84.3745
90500,64.9726
90550,75.742
90600,54.578
90650,77.7394
90700,95.2929
90750,57.1997
90800,96.6155
90850,-14.977
90900,-57.944
90950,139.121
91000,168.742
91050,-96.3175
91100,-102.245
91150,3.60459
91200,-87.5419
91250,43.7653
91300,-11.7556
91350,-60.9159
91400,-75.4066
91450,-89.7091
91500,34.3854
91550,56.5732
91600,-128.387
91650,-108.842
91700,175.014
91750,170.418
91800,178.829
91850,-165.208
91900,-169.879
91950,88.7895
92000,43.0288
92050,96.7403
92100,100.867
92150,121.388
92200,69.3091
92250,114.437
92300,89.9598
92350,72.2494
92400,86.5
92450,103.763
92500,90.7945
92550,53.3699
92600,69.1336
92650,66.5319
92700,81.7949
92750,79.3949
92800,49.5242
92850,69.5385
92900,21.3651
92950,65.9256
93000,81.4228
93050,83.1688
93100,85.082
93150,91.1981
93200,103.617
93250,98.282
93300,94.1825
93350,88.9795
93400,104.148
93450,90.5836
93500,88.5618
93550,-108.235
93600,-68.4586
93650,-108.084
93700,-109.844
93750,-105.385
93800,-145.06
93850,-106.646
93900,-101.74
93950,-79.5006
94000,-88.5925
94050,-124.12
94100,-126.158
94150,-105.391
94200,-78.8094
94250,-104.202
94300,-97.6325
94350,-81.3058
94400,-75.6647
94450,-112.777
94500,-68.6144
94550,-99.3054
94600,-93.0384
94650,-90.7309
94700,-120.599
94750,-87.4356
94800,-90.5111
94850,-106.753
94900,-90.2294
94950,-70.1896
95000,-106.522
95050,72.9585
95100,89.4429
95150,96.5251
95200,72.1188
95250,101.454
95300,116.052
95350,97.571
95400,95.2675
95450,70.6822
95500,82.8864
95550,60.8095
95600,93.6124
95650,96.7518
95700,69.839
95750,80.479
95800,82.3986
95850,104.336
95900,71.6088
95950,69.9362
96000,80.4508
96050,77.8101
96100,96.3047
96150,118.524
96200,78.1677
96250,-176.227
96300,7.55011
96350,126.777
96400,173.185
96450,-137.255
96500,-167.961
96550,-121.277
96600,154.909
96650,13.3332
96700,-8.36117
96750,-2.95705
96800,38.9169
96850,158.033
96900,-162.768
96950,1.51789
97000,-51.8952
97050,-36.6684
97100,-38.3477
97150,179.841
97200,-6.00517
97250,172.324
97300,85.7596
97350,98.4982
97400,75.7135
97450,-26.3311
97500,-58.1725
97550,-164.992
97600,-119.715
97650,45.0023
97700,18.4732
97750,82.4011
97800,-30.464
97850,-17.1277
97900,-97.2098
97950,-89.7822
98000,-83.6772
98050,-87.7156
98100,-92.7738
98150,117.958
98200,82.3606
98250,78.0018
98300,103.352
98350,74.3703
98400,110.744
98450,75.392
98500,88.3434
98550,73.6691
98600,99.4976
98650,100.363
98700,111.685
98750,72.0068
98800,56.327
98850,79.2273
98900,15.462
98950,93.248
99000,87.9771
99050,58.3692
99100,84.2165
99150,75.3388
99200,65.1105
99250,124.107
99300,81.5229
99350,58.8728
99400,98.4157
99450,84.4844
99500,55.3141
99550,106.6
99600,79.7097
99650,106.283
99700,43.4087
99750,82.1361
99800,107.11
99850,106.621
99900,98.7658
99950,78.8718
100000,82.775
100050,95.945
100100,73.1118
100150,19.735
100200,121.491
100250,32.8982
100300,96.7778
100350,106.151
100400,82.3211
100450,101.048
100500,-6.56677
100550,91.5385
100600,-4.58838
100650,29.8839
100700,-16.1666
100750,-1.94791
100800,-1.54819
100850,-16.2794
100900,154.614
100950,-168.096
101000,152.605
101050,174.209
101100,81.5969
101150,178.578
101200,-179.269
101250,6.13894
101300,1.93622
101350,-167.465
101400,87.4298
101450,67.0852
101500,71.5211
101550,94.8229
101600,103.225
101650,78.1362
101700,66.0273
101750,85.591
101800,66.6478
101850,75.569
101900,111.416
101950,64.3153
102000,82.6358
102050,59.9323
102100,37.881
102150,78.1326
102200,87.4239
102250,98.038
102300,81.4718
102350,74.693
102400,61.9304
102450,-83.0758
102500,-112.517
102550,-99.6984
102600,-105.615
102650,-103.938
102700,-102.513
102750,-101.418
102800,-107.559
102850,-137.378
102900,-137.326
102950,-114.017
103000,-97.3386
103050,-102.451
103100,-97.0116
103150,-103.737
103200,-107.998
103250,-106.608
103300,-102.871
103350,-119.175
103400,-112.27
103450,-103.123
103500,-114.213
103550,-99.601
103600,-104.489
103650,-108.089
103700,-144.878
103750,-103.07
103800,-98.5757
103850,-133.99
103900,-110.409
103950,-128.903
104000,-128.898
104050,-61.7065
104100,-135.832
104150,-132.374
104200,-99.0014
104250,-93.641
104300,-96.9248
104350,-80.4586
104400,-107.719
104450,-98.6889
104500,-137.324
104550,-80.8499
104600,-102.985
104650,-128.829
104700,-101.061
104750,-84.4127
104800,-109.912
104850,-84.2797
104900,-81.2885
104950,-111.928
105000,-114.636
105050,-70.7662
105100,-98.9965
105150,92.5202
105200,62.2445
105250,69.3644
105300,80.2199
105350,69.185
105400,62.0368
105450,54.3151
105500,72.2824
105550,109.84
105600,102.497
105650,95.3551
105700,31.5925
105750,47.4174
105800,71.7619
105850,101.569
105900,96.6542
105950,53.6446
106000,91.1149
106050,70.6215
106100,60.4829
106150,122.57
106200,95.5593
106250,57.5076
106300,74.0958
106350,60.3493
106400,87.7553
106450,93.5657
106500,53.571
106550,73.9074
106600,92.2602
106650,68.8781
106700,105.66
106750,38.7442
106800,87.5462
106850,89.9363
106900,89.7072
106950,83.5537
107000,79.2901
107050,92.5672
107100,95.7962
107150,81.8878
107200,91.011
107250,77.1414
107300,53.895
107350,95.1917
107400,68.0992
107450,91.2928
107500,27.1511
107550,80.0215
107600,52.2127
107650,46.9836
107700,79.5901
107750,96.9535
107800,71.8781
107850,65.4398
107900,68.1717
107950,80.0261
108000,97.5606
108050,82.944
108100,45.6228
108150,41.8579
108200,66.0848
108250,107.08
108300,-66.7102
108350,-93.2
108400,-115.753
108450,-83.4434
108500,-153.57
108550,-97.7022
108600,-86.684
108650,-135.438
108700,-101.656
108750,-113.956
108800,-98.5508
108850,-131.089
108900,-86.1715
108950,-96.9999
109000,-149.231
109050,-88.7509
109100,-91.1121
109150,-111.696
109200,-93.4746
109250,-95.2011
109300,-69.3785
109350,-89.1986
109400,-68.3578
109450,-137.287
109500,-168.15
109550,-134.431
109600,-80.804
109650,-115.235
109700,-146.387
109750,-75.7241
109800,98.5196
109850,67.8415
109900,53.7186
109950,42.7529
110000,86.1083
110050,112.112
110100,113.764
110150,83.7054
110200,93.1379
110250,102.843
110300,107.312
110350,137.028
110400,88.0853
110450,96.6638
110500,72.5591
110550,100.847
110600,114.011
110650,92.3705
110700,79.539
110750,90.3586
110800,98.3137
110850,89.1368
110900,112.967
110950,74.5396
111000,91.6835
111050,97.234
111100,70.0442
111150,81.7866
111200,71.2498
111250,99.7418
111300,78.1765
111350,104.56
111400,38.4738
111450,80.7744
111500,92.6054
111550,87.7131
111600,79.6784
111650,64.8289
111700,76.5509
111750,71.0231
111800,74.6243
111850,96.264
111900,81.4767
111950,52.8948
112000,84.5561
112050,81.467
112100,100.738
112150,67.3821
112200,69.621
112250,51.426
112300,51.0853
112350,95.0385
112400,76.8243
112450,91.8216
112500,26.6714
112550,69.383
112600,84.2737
112650,67.8414
112700,90.0905
112750,69.8899
112800,68.7772
112850,97.4211
112900,90.2035
112950,74.538
113000,94.6546
113050,71.3909
113100,121.95
113150,47.4621
113200,94.2135
113250,72.3595
113300,88.3508
113350,104.196
113400,92.4907
113450,99.6027
113500,111.113
113550,104.683
113600,99.0886
113650,101.456
113700,77.5954
113750,87.1725
113800,89.8329
113850,50.2397
113900,58.4854
113950,77.0731
114000,101.248
114050,106.06
114100,95.4148
114150,86.635
114200,91.9863
114250,68.3155
114300,70.8585
114350,83.371
114400,78.1473
114450,101.609
114500,95.9879
114550,81.4056
114600,81.0282
114650,30.1303
114700,51.3809
114750,90.3512
114800,98.1553
114850,110.829
114900,104.203
114950,88.2729
115000,108.122
115050,72.5263
115100,103.895
115150,82.0662
115200,109.662
115250,95.68
115300,65.6954
115350,87.2266
115400,127.847
115450,75.093
115500,92.394
115550,110.592
115600,83.7567
115650,96.5984
115700,78.2424
115750,97.8734
115800,62.9705
115850,100.269
115900,99.2785
115950,100.525
116000,30.484
116050,112.688
116100,68.2318
116150,90.4603
116200,90.9044
116250,118.907
116300,90.4627
116350,90.2776
116400,102.009
116450,108.098
116500,100.609
116550,74.9305
116600,92.0559
116650,70.7158
116700,105.595
116750,77.0587
116800,66.4157
116850,89.3514
116900,84.2101
116950,82.0646
117000,105.809
117050,73.6701
117100,111.366
117150,110.73
117200,94.1303
117250,97.438
117300,72.2102
117350,93.4914
117400,65.9522
117450,60.7439
117500,94.0512
117550,49.4156
117600,95.768
117650,112.658
117700,94.0622
117750,98.8228
117800,106.362
117850,81.2571
117900,90.3977
117950,94.7524
118000,81.3028
118050,102.015
118100,92.9014
118150,102.311
118200,93.1818
118250,117.51
118300,90.9357
118350,87.6871
118400,109.675
118450,109.593
118500,121.517
118550,87.9311
118600,95.0071
118650,83.8178
118700,97.9349
118750,44.4156
118800,105.317
118850,83.5893
118900,84.8919
118950,90.015
119000,63.189
119050,86.3672
119100,84.9723
119150,93.9186
119200,101.546
119250,96.1209
119300,94.0418
119350,74.6721
119400,108.979
119450,86.0724
119500,72.326
119550,112.627
119600,112.426
119650,111.364
119700,69.567
119750,53.9787
119800,51.309
119850,76.6487
119900,46.3845
119950,46.3758
120000,70.4242
120050,129.523
120100,84.8424
120150,89.0635
120200,100.728
120250,66.8436
120300,93.8318
120350,90.2454
120400,110.125
120450,99.1048
120500,78.1173
120550,95.1823
120600,67.4211
120650,86.3954
120700,-5.06703
120750,44.7897
120800,103.251
120850,30.0454
120900,48.4161
120950,15.137
121000,66.3437
121050,7.29597
121100,20.1171
121150,5.50391
121200,25.3703
121250,98.3439
121300,30.1216
121350,79.7808
121400,87.8276
121450,88.2942
121500,10.426
121550,-17.0779
121600,48.2771
121650,38.3294
121700,78.9336
121750,92.5893
121800,86.7631
121850,90.4807
121900,86.664
121950,91.4442
122000,71.6176
122050,108.068
122100,87.3191
122150,106.908
122200,-166.984
122250,-175.006
122300,-155.623
122350,-108.948
122400,-178.067
122450,147.504
122500,170.682
122550,174.483
122600,-175.289
122650,17.7667
122700,-4.55418
122750,8.44185
122800,-162.438
122850,-13.3823
122900,58.0711
122950,-165.563
123000,170.468
123050,-175.857
123100,-178.416
123150,157.291
123200,-170.211
123250,168.214
123300,144.107
123350,146.134
123400,-107.675
123450,-134.421
123500,-127.095
123550,-76.4582
123600,-134.666
123650,-132.638
123700,156.252
123750,-8.71795
123800,8.8047
123850,25.9136
123900,8.97736
123950,81.4533
124000,76.0335
124050,104.202
124100,111.953
124150,88.9677
124200,75.0807
124250,100.884
124300,108.542
124350,36.2004
124400,91.4108
124450,93.516
124500,96.6953
124550,80.4284
124600,52.7754
124650,87.8959
124700,50.4922
124750,-28.6892
124800,-92.1195
124850,-7.44716
124900,161.253
124950,165.285
125000,-167.852
125050,30.8844
125100,-44.7977
125150,-114.34
125200,-73.6181
125250,-113.282
125300,-97.4268
125350,-89.8711
125400,-85.9053
125450,-141.421
125500,-84.0753
125550,-76.2942
125600,-105.944
125650,-99.6194
125700,-104.349
125750,-91.7262
125800,-106.32
125850,-107.006
125900,-85.602
125950,-86.7154
126000,-76.8688
126050,142.191
126100,159.266
126150,-31.0144
126200,59.2329
126250,166.419
126300,171.978
126350,120.273
126400,-112.279
126450,-113.473
126500,-167.059
126550,150.625
126600,9.00159
126650,119.89
126700,80.1234
126750,112.775
126800,95.5244
126850,85.5514
126900,90.5986
126950,60.2337
127000,103.129
127050,76.3135
127100,88.6082
127150,118.622
127200,56.2684
127250,73.6309
127300,101.69
127350,107.737
127400,95.7893
127450,88.4257
127500,88.833
127550,75.8966
127600,78.6324
127650,72.3597
127700,87.6206
127750,116.542
127800,93.4238
127850,109.746
127900,79.8319
127950,72.4311
128000,104.413
128050,20.9222
128100,131.035
128150,-157.486
128200,-179.681
128250,-93.9876
128300,-161.143
128350,35.1747
128400,-160.461
128450,-102.36
128500,-80.551
128550,-104.298
128600,-78.3495
128650,-109.099
128700,-91.4224
128750,-93.5285
128800,-99.5804
128850,-75.3677
128900,-91.2938
128950,-100.304
129000,-75.1085
129050,-103.537
129100,-90.0574
129150,-79.1712
129200,-89.5965
129250,-78.8677
129300,-77.2343
129350,-92.4709
129400,-94.0571
129450,-81.3428
129500,-91.036
129550,-138.126
129600,-108.883
129650,-113.476
129700,-82.9342
129750,-99.0427
129800,-77.688
129850,-113.35
129900,-117.401
129950,-59.8241
130000,-103.371
130050,-94.0698
130100,-75.8257
130150,-92.9682
130200,-85.9371
130250,-94.7881
130300,-113.961
130350,-82.2466
130400,-80.3089
130450,-82.5745
130500,-104.552
130550,-73.0801
130600,-139.786
130650,-94.3824
130700,-73.6879
130750,-91.2855
130800,-83.0279
130850,-90.1968
130900,-125.064
130950,-89.1644
131000,-177.936
131050,-2.31054
131100,82.616
131150,-107.982
131200,-105.461
131250,-106.685
131300,-72.3034
131350,-85.8539
131400,-136.566
131450,-127.175
131500,-133.418
131550,-115.497
131600,5.25395
131650,176.557
131700,-166.66
131750,-84.0993
131800,-70.3869
131850,-106.31
131900,-83.8337
131950,-73.8055
132000,-83.459
132050,-92.0133
132100,-78.723
132150,-73.8904
132200,-111.366
132250,-90.3506
132300,-94.356
132350,-91.3846
132400,-99.4542
132450,-80.4426
132500,-132.599
132550,-94.9
132600,96.7225
132650,91.9544
132700,69.4741
132750,85.4813
132800,114.894
132850,83.219
132900,114.184
132950,113.546
133000,107.462
133050,94.7763
133100,87.9227
133150,90.3957
133200,62.9229
133250,-59.4504
133300,-98.2516
133350,-88.0633
133400,-74.5648
133450,-86.1789
133500,-91.3825
133550,-91.9484
133600,-110.827
133650,-100.16
133700,-78.6649
133750,-92.2865
133800,-97.5791
133850,-91.7998
133900,-114.155
133950,-95.2219
134000,-89.3591
134050,-78.3644
134100,-89.9268
134150,-87.2186
134200,-88.3152
134250,-92.3089
134300,-88.3613
134350,-129.806
134400,-92.9212
134450,-139.682
134500,-107.97
134550,-98.348
134600,-109.026
134650,-92.9941
134700,-87.9584
134750,-84.8306
134800,-95.3919
134850,-123.419
134900,-133.39
134950,-94.0225
135000,-111.185
135050,-77.7509
135100,-102.811
135150,-102.657
135200,-99.0964
135250,-99.9437
135300,-93.1658
135350,158.653
135400,-125.067
135450,-113.405
135500,-113.559
135550,-92.2877
135600,-104.206
135650,-83.049
135700,-121.56
135750,-109.947
135800,-109.089
135850,-130.178
135900,-70.6949
135950,63.586
136000,86.4413
136050,58.7095
136100,53.6628
136150,65.3603
136200,64.7546
136250,72.2948
136300,53.9789
136350,75.8012
136400,100.903
136450,102.669
136500,71.1982
136550,97.1093
136600,88.3799
136650,91.0639
136700,104.956
136750,82.4394
136800,81.3828
136850,67.0548
136900,87.1603
136950,83.4233
137000,59.6112
137050,82.3946
137100,6.917
137150,35.7081
137200,103.289
137250,82.2297
137300,48.0856
137350,55.1021
137400,-26.4221
137450,-28.9739
137500,-9.16169
137550,106.803
137600,-79.2092
137650,33.8532
137700,54.9409
137750,163.541
137800,2.77105
137850,82.0038
137900,80.0995
137950,58.8196
138000,92.9278
138050,81.3085
138100,-12.0594
138150,76.2595
138200,56.9513
138250,115.86
138300,85.136
138350,4.57461
138400,-161.995
138450,-165.796
138500,43.2037
138550,51.9496
138600,85.0271
138650,98.4317
138700,99.5478
138750,97.8676
138800,86.2235
138850,116.595
138900,111.708
138950,94.0589
139000,97.4464
139050,57.6505
139100,39.0122
139150,92.8983
139200,106.455
139250,86.5686
139300,89.6834
139350,87.6412
139400,109.641
139450,91.9328
139500,114.033
139550,60.9283
139600,109.406
139650,80.769
139700,59.8277
139750,81.5162
139800,101.435
139850,81.2359
139900,94.6914
139950,93.7661
140000,124.527
140050,98.2528
140100,114.873
140150,71.6039
140200,81.4423
140250,88.4408
140300,72.3189
140350,99.067
140400,125.621
140450,85.0737
140500,107.413
140550,92.3306
140600,112.504
140650,100.915
140700,80.071
140750,61.0433
140800,91.0954
140850,67.1024
140900,84.0553
140950,62.0607
141000,77.9902
141050,94.776
141100,71.0747
141150,103.32
141200,17.4786
141250,87.2896
141300,99.7923
141350,60.8163
141400,56.2962
141450,41.0312
141500,89.8364
141550,47.7816
141600,71.7867
141650,69.7519
141700,100.945
141750,113.029
141800,103.605
141850,101.945
141900,95.6188
141950,89.262
142000,87.8168
142050,79.6736
142100,81.6747
142150,88.3113
142200,71.0592
142250,99.2473
142300,80.5665
142350,96.5158
142400,61.0748
142450,100.87
142500,95.0304
142550,83.375
142600,82.3252
142650,87.4223
142700,98.375
142750,97.4065
142800,103.992
142850,85.7759
142900,74.6656
142950,109.238
143000,90.1884
143050,105.98
143100,74.0725
143150,71.7667
143200,49.929
143250,82.7518
143300,75.6318
143350,107.649
143400,85.8038
143450,102.365
143500,98.7641
143550,98.7318
143600,77.5307
143650,84.6153
143700,89.2444
143750,104.204
143800,94.4062
143850,98.1765
143900,113.814
143950,83.2841
144000,105.193
144050,108.15
144100,84.4531
144150,78.3951
144200,110.329
144250,98.7081
144300,73.4571
144350,75.8408
144400,97.5039
144450,115.716
144500,42.5068
144550,68.835
144600,93.2893
144650,100.972
144700,113.88
144750,88.358
144800,93.9746
144850,84.5816
144900,99.8608
144950,97.5947
145000,95.149
145050,46.924
145100,95.4705
145150,94.0433
145200,109.451
145250,106.342
145300,45.345
145350,80.2243
145400,92.2041
145450,104.749
145500,100.24
145550,78.4275
145600,94.5317
145650,92.9964
145700,86.6874
145750,100.317
145800,44.1546
145850,95.3022
145900,102.408
145950,100.519
146000,69.8461
146050,93.9398
146100,106.478
146150,86.4721
146200,104.194
146250,81.8249
146300,56.6626
146350,61.6155
146400,83.7451
146450,103.545
146500,97.5261
146550,107.771
146600,119.987
146650,105.618
146700,88.7086
146750,58.3025
146800,93.7094
146850,91.8965
146900,81.0656
146950,51.7405
147000,69.0321
147050,57.5014
147100,66.0339
147150,45.0285
147200,44.4879
147250,69.8231
147300,67.9419
147350,65.7709
147400,101.291
147450,101.547
147500,94.89
147550,73.3317
147600,113.824
147650,110.835
147700,63.5581
147750,81.7346
147800,84.3624
147850,81.4279
147900,86.0577
147950,113.627
148000,95.3895
148050,79.1394
148100,79.1751
148150,74.1462
148200,79.0148
148250,58.071
148300,91.5878
148350,-8.44202
148400,94.8833
148450,81.8177
148500,53.3188
148550,84.1186
148600,78.3658
148650,36.7501
148700,-33.163
148750,-14.2207
148800,86.2741
148850,42.6322
148900,65.6573
148950,12.4319
149000,81.2586
149050,-162.691
149100,143.243
149150,-83.1106
149200,-86.1705
149250,-103.883
149300,-88.7062
149350,-148.267
149400,-125.78
149450,-101.314
149500,-129.205
149550,-34.6926
149600,90.9797
149650,105.8
149700,100.216
149750,-27.0007
149800,79.1986
149850,59.3483
149900,-99.7673
149950,-102.592
150000,-117.318
150050,-103.058
150100,-103.805
150150,169.981
150200,179.539
150250,-80.9142
150300,-116.152
150350,15.8063
150400,-17.3139
150450,42.6181
150500,72.6884
150550,70.8627
150600,85.5213
150650,60.1843
150700,59.5815
150750,92.0644
150800,71.2916
150850,81.0845
150900,58.8723
150950,82.0934
151000,73.5708
151050,68.7774
151100,60.5992
151150,62.9008
151200,78.3601
151250,82.3911
151300,37.5549
151350,79.7641
151400,42.1218
151450,49.5289
151500,52.8951
151550,43.1073
151600,64.7984
151650,58.8501
151700,72.1668
151750,73.7953
151800,69.8516
151850,58.6235
151900,70.4287
151950,89.6767
152000,9.62361
152050,57.6814
152100,49.7868
152150,97.2293
152200,103.553
152250,13.2291
152300,-78.942
152350,-100.436
152400,-125.37
152450,-129.528
152500,-84.4461
152550,-105.214
152600,-109.327
152650,-101.787
152700,-141.861
152750,-98.9848
152800,-135.838
152850,-111.562
152900,-108.582
152950,-99.9707
153000,-125.566
153050,-133.563
153100,-126.678
153150,-103.048
153200,-142.938
153250,-84.0497
153300,-77.264
153350,-109.925
153400,-102.032
153450,-106.169
153500,-82.2945
