78800,-64.0033
78850,-61.5148
78900,-47.6367
78950,-55.4004
79000,-43.11
79050,-54.6449
79100,-38.1299
79150,-54.0733
79200,-45.9527
79250,-40.4336
79300,-46.0031
79350,-51.0883
79400,-52.6227
79450,-53.8169
79500,-54.0041
79550,-49.4385
79600,-46.9
79650,-56.9301
79700,-19.6216
79750,-56.9417
79800,-54.111
79850,-57.6888
79900,-39.5992
79950,-48.2596
80000,-58.6526
80050,-56.9064
80100,-51.2171
80150,-36.1079
80200,-52.9105
80250,-49.3277
80300,-70.3239
80350,-60.9289
80400,-53.7411
80450,-42.1401
80500,-108.613
80550,-45.2613
80600,-53.6168
80650,-49.1036
80700,-46.5028
80750,-47.7617
80800,-50.7376
80850,-53.7327
80900,-52.9091
80950,-53.9086
81000,-57.6916
81050,-57.6721
81100,-49.8347
81150,-49.7798
81200,-51.3126
81250,-49.046
81300,-50.4768
81350,-48.5632
81400,-43.358
81450,-46.1352
81500,-42.7947
81550,-52.6095
81600,-35.461
81650,-52.8154
81700,-49.8731
81750,-55.3411
81800,-49.1778
81850,-52.6833
81900,-51.1395
81950,-37.1792
82000,-69.7339
82050,-35.3412
82100,-57.7191
82150,-78.0455
82200,-24.3952
82250,-54.1412
82300,-54.633
82350,-54.7753
82400,-52.6789
82450,-49.7181
82500,-48.3468
82550,-55.4238
82600,-60.1372
82650,-55.2738
82700,-47.4704
82750,-48.3538
82800,-37.3669
82850,-53.1046
82900,-38.7024
82950,-58.3407
83000,-47.7969
83050,-57.4644
83100,-62.3601
83150,-50.9924
83200,-35.0043
83250,-50.1383
83300,-45.876
83350,-66.999
83400,-65.0763
83450,-73.1062
83500,-60.2432
83550,-48.8037
83600,-47.3086
83650,-56.366
83700,-44.9423
83750,-61.5569
83800,-50.8119
83850,-65.2799
83900,-38.7071
83950,-51.1547
84000,-45.069
84050,-56.5493
84100,-45.2696
84150,-55.0433
84200,-45.7117
84250,-38.9572
84300,-41.5003
84350,-52.5966
84400,-54.1196
84450,-74.0676
84500,-59.0888
84550,-46.2953
84600,-54.2712
84650,-55.3444
84700,-70.7812
84750,-61.2066
84800,-46.1705
84850,-53.1729
84900,-56.9672
84950,-62.1113
85000,-59.5912
85050,-55.6605
85100,-45.3527
85150,-40.1274
85200,-60.8968
85250,-43.368
85300,-48.5788
85350,-45.867
85400,-49.8399
85450,-51.1511
85500,-57.7319
85550,-62.4681
85600,-57.5345
85650,-66.3653
85700,-34.6314
85750,-57.6543
85800,-39.7192
85850,-47.5588
85900,-59.3376
85950,-46.1147
86000,-44.0488
86050,-35.2615
86100,-49.6459
86150,-68.6278
86200,-52.1563
86250,-47.8951
86300,-44.2668
86350,-63.3519
86400,-49.8305
86450,-52.8992
86500,-57.2356
86550,-29.0331
86600,-56.1824
86650,-43.1357
86700,-57.1346
86750,-44.4405
86800,-62.0725
86850,-67.877
86900,-63.191
86950,-47.2298
87000,-51.6337
87050,-61.378
87100,-48.2085
87150,-54.7379
87200,-58.548
87250,-51.9573
87300,-32.0232
87350,-51.1179
87400,-62.0767
87450,-46.06
87500,-48.0216
87550,-48.3672
87600,-48.9365
87650,-46.0206
87700,-48.8012
87750,-51.0821
87800,-58.7627
87850,-52.2996
87900,-48.5361
87950,-40.038
88000,-45.2268
88050,-45.3243
88100,-63.2518
88150,-63.4399
88200,-63.3985
88250,-52.4393
88300,-42.0812
88350,-54.0964
88400,-56.877
88450,-42.0809
88500,-53.7913
88550,-53.6429
88600,-70.7175
88650,-61.1088
88700,-46.2423
88750,-49.901
88800,-46.971
88850,-51.4056
88900,-53.8481
88950,-62.4986
89000,-51.8172
89050,-53.1997
89100,-62.5318
89150,-51.4162
89200,-64.8987
89250,-53.406
89300,-37.8086
89350,-50.5477
89400,-68.4087
89450,-62.2283
89500,-57.9996
89550,-47.8971
89600,-52.3472
89650,-62.7822
89700,-52.4487
89750,-52.1365
89800,-47.035
89850,-57.5543
89900,-41.19
89950,-51.6636
90000,-62.0742
90050,-50.6163
90100,-49.9998
90150,-51.9117
90200,-56.5275
90250,-55.9713
90300,-69.6364
90350,-68.182
90400,-51.222
90450,-60.5995
90500,-65.4872
90550,-58.1956
90600,-67.4055
90650,-47.0493
90700,-48.0671
90750,-53.4141
90800,-31.3796
90850,-52.8846
90900,-61.1962
90950,-52.7444
91000,-52.5105
91050,-51.1508
91100,-57.2798
91150,-56.7788
91200,-55.0053
91250,-51.3251
91300,-69.1504
91350,-62.6218
91400,-61.7256
91450,-64.7612
91500,-65.6546
91550,-46.5479
91600,-69.693
91650,-42.6127
91700,-53.2276
91750,-48.9754
91800,-44.6643
91850,-38.8579
91900,-52.8015
91950,-41.189
92000,-59.3548
92050,-53.1692
92100,-47.9005
92150,-43.8282
92200,-52.8577
92250,-47.8841
92300,-52.9426
92350,-62.5738
92400,-42.5744
92450,-46.2318
92500,-53.1536
92550,-47.3622
92600,-55.8748
92650,-16.1951
92700,-64.7951
92750,-49.5537
92800,-46.8643
92850,-44.8533
92900,-48.5592
92950,-58.5833
93000,-48.4298
93050,-48.5433
93100,-49.0911
93150,-58.3948
93200,-36.0747
93250,-49.9939
93300,-47.0481
93350,-48.9938
93400,-50.6843
93450,-54.8805
93500,-60.8139
93550,-43.1648
93600,-48.3874
93650,-55.0688
93700,-45.8684
93750,-53.4888
93800,-54.4843
93850,-65.0199
93900,-50.0231
93950,-39.2266
94000,-52.0948
94050,-70.8177
94100,-63.459
94150,-51.6166
94200,-57.5815
94250,-48.9346
94300,-37.0216
94350,-74.7069
94400,-54.2112
94450,-60.0608
94500,-48.495
94550,-48.7795
94600,-67.4546
94650,-61.8924
94700,-71.8476
94750,-51.0994
94800,-65.0005
94850,-60.5802
94900,-53.303
94950,-50.3394
95000,-58.8973
95050,-58.722
95100,-44.6371
95150,-49.1025
95200,-49.1009
95250,-48.2304
95300,-51.2897
95350,-43.0857
95400,-55.2775
95450,-74.5153
95500,-38.201
95550,-74.528
95600,-66.0142
95650,-49.3541
95700,-67.4481
95750,-46.2655
95800,-57.6002
95850,-56.2344
95900,-61.7439
95950,-65.7897
96000,-51.7519
96050,-59.914
96100,-35.6657
96150,-56.1047
96200,-77.827
96250,-45.5779
96300,-51.909
96350,-62.5077
96400,-57.7849
96450,-37.143
96500,-50.3562
96550,-47.4014
96600,-56.4953
96650,-51.8269
96700,-62.2738
96750,-35.1945
96800,-39.3339
96850,-55.9405
96900,-56.8136
96950,-52.2568
97000,-45.8297
97050,-48.2597
97100,-35.1729
97150,-60.9386
97200,-34.6198
97250,-58.9382
97300,-46.9372
97350,-53.2096
97400,-43.0868
97450,-17.8835
97500,-43.0635
97550,-71.4336
97600,-51.6746
97650,-60.8085
97700,-50.2022
97750,-51.1727
97800,-61.8929
97850,-41.9979
97900,-41.5151
97950,-54.0289
98000,-51.956
98050,-66.5056
98100,-55.3109
98150,-44.068
98200,-43.6832
98250,-69.0065
98300,-50.6181
98350,-43.3522
98400,-50.9494
98450,-66.9528
98500,-39.6214
98550,-58.0374
98600,-39.4326
98650,-53.6497
98700,-62.3667
98750,-62.8958
98800,-60.7093
98850,-58.4063
98900,-61.7703
98950,-52.0552
99000,-50.8553
99050,-48.7561
99100,-61.9967
99150,-53.6452
99200,-61.2523
99250,-51.7208
99300,-43.9
99350,-60.9058
99400,-54.6837
99450,-49.3877
99500,-58.4602
99550,-74.6682
99600,-48.0746
99650,-47.0703
99700,-54.549
99750,-54.5066
99800,-44.0104
99850,-46.0346
99900,-52.9853
99950,-54.3875
100000,-43.936
100050,-43.1278
100100,-52.9939
100150,-47.2721
100200,-63.0624
100250,-47.0739
100300,-58.9216
100350,-43.4409
100400,-27.5445
100450,-48.8154
100500,-48.1134
100550,-45.4236
100600,-32.1556
100650,-45.5706
100700,-59.5912
100750,-35.4494
100800,-45.834
100850,-49.4088
100900,-38.6075
100950,-44.7214
101000,-45.4731
101050,-52.902
101100,-51.5911
101150,-49.7624
101200,-43.5034
101250,-47.4292
101300,-49.6561
101350,-48.6501
101400,-51.8265
101450,-56.3224
101500,-61.3089
101550,-56.7237
101600,-51.7218
101650,-64.1857
101700,-52.9673
101750,-36.2936
101800,-55.9349
101850,-38.2567
101900,-56.4073
101950,-40.2776
102000,-51.0572
102050,-45.169
102100,-61.158
102150,-47.349
102200,-80.1016
102250,-40.5882
102300,-111.894
102350,-49.0864
102400,-44.2279
102450,-52.7066
102500,-45.1501
102550,-57.9133
102600,-54.9542
102650,-42.8218
102700,-41.3626
102750,-33.7362
102800,-53.8017
102850,-48.7448
102900,-63.7872
102950,-52.3392
103000,-64.617
103050,-50.925
103100,-50.5776
103150,-41.9631
103200,-39.0471
103250,-46.8961
103300,-49.6313
103350,-50.6251
103400,-51.4706
103450,-52.0006
103500,-36.5683
103550,-58.1384
103600,-55.1885
103650,-58.393
103700,-62.8878
103750,-50.8765
103800,-46.0466
103850,-62.8176
103900,-68.7665
103950,-47.9238
104000,-59.2702
104050,-47.6588
104100,-61.4213
104150,-44.6683
104200,-52.4729
104250,-39.2576
104300,-61.1026
104350,-54.8584
104400,-54.372
104450,-49.8486
104500,-42.5061
104550,-40.5696
104600,-63.0537
104650,-44.0666
104700,-38.2994
104750,-42.7622
104800,-43.2677
104850,-46.5981
104900,-52.9735
104950,-42.7164
105000,-39.9782
105050,-49.9766
105100,-45.6867
105150,-49.8879
105200,-42.5873
105250,-51.0545
105300,-66.2691
105350,-61.9254
105400,-40.3019
105450,-48.0681
105500,-57.3667
105550,-53.1634
105600,-59.3488
105650,-52.8297
105700,-50.2999
105750,-47.7531
105800,-41.347
105850,-41.4165
105900,-65.8144
105950,-28.8953
106000,-50.9593
106050,-59.8259
106100,-38.7579
106150,-49.7751
106200,-54.2594
106250,-51.0278
106300,-55.4733
106350,-30.9417
106400,-53.8694
106450,-39.2584
106500,-55.573
106550,-53.792
106600,-52.7727
106650,-49.4169
106700,-45.5846
106750,-45.0003
106800,-61.1723
106850,-53.6006
106900,-46.7395
106950,-57.4387
107000,-49.6086
107050,-57.2975
107100,-36.0041
107150,-60.1512
107200,-52.3549
107250,-51.7909
107300,-51.1119
107350,-43.3412
107400,-57.4039
107450,-42.8738
107500,-66.712
107550,-70.4888
107600,-61.4112
107650,-63.6646
107700,-63.0324
107750,-38.9663
107800,-76.159
107850,-61.297
107900,-36.1396
107950,-60.5775
108000,-45.7983
108050,-50.0793
108100,-53.5548
108150,-108.978
108200,-81.0989
108250,-56.7218
108300,-63.7217
108350,-36.8925
108400,-60.2627
108450,-47.7657
108500,-66.7917
108550,-55.2222
108600,-50.2442
108650,-72.9854
108700,-60.5016
108750,-59.9179
108800,-57.039
108850,-58.2438
108900,-62.2621
108950,-64.7619
109000,-56.8585
109050,-51.0113
109100,-60.9373
109150,-70.2803
109200,-49.1226
109250,-53.5678
109300,-57.5595
109350,-36.172
109400,-42.425
109450,-49.8887
109500,-72.9115
109550,-54.6233
109600,-51.9776
109650,-63.1631
109700,-61.3246
109750,-52.3239
109800,-60.7124
109850,-76.8206
109900,-65.3169
109950,-61.6965
110000,-52.955
110050,-53.8109
110100,-51.6859
110150,-62.5504
110200,-47.7623
110250,-54.8739
110300,-51.4006
110350,-55.6747
110400,-58.474
110450,-61.2453
110500,-35.8179
110550,-64.4764
110600,-49.1036
110650,-56.575
110700,-60.9126
110750,-50.8078
110800,-56.8453
110850,-47.9179
110900,-51.2506
110950,-47.0522
111000,-55.4822
111050,-49.8738
111100,-62.055
111150,-39.9646
111200,-55.7675
111250,-55.2132
111300,-57.1504
111350,-48.2942
111400,-57.967
111450,-73.2847
111500,-64.7179
111550,-45.2445
111600,-69.4391
111650,-66.6509
111700,-69.3323
111750,-69.4706
111800,-48.1729
111850,-54.1825
111900,-64.3458
111950,-54.9848
112000,-58.2267
112050,-53.2227
112100,-52.5577
112150,-46.6349
112200,-50.5597
112250,-56.2518
112300,-53.9431
112350,-50.6053
112400,-57.9008
112450,-65.656
112500,-39.9583
112550,-48.0231
112600,-61.2623
112650,-54.4664
112700,-47.0622
112750,-53.8311
112800,-43.3711
112850,-53.8547
112900,-49.8104
112950,-45.0014
113000,-62.3037
113050,-57.0764
113100,-60.0877
113150,-46.7574
113200,-49.1786
113250,-46.769
113300,-49.6851
113350,-54.0754
113400,-63.4995
113450,-45.3013
113500,-58.9292
113550,-34.3622
113600,-51.4677
113650,-42.8734
113700,-55.7713
113750,-49.2822
113800,-59.5408
113850,-66.7803
113900,-46.1307
113950,-58.8588
114000,-63.1728
114050,-32.6928
114100,-41.6894
114150,-32.9159
114200,-50.8031
114250,-70.0086
114300,-48.0468
114350,-56.5076
114400,-68.4247
114450,-54.207
114500,-62.2725
114550,-38.1821
114600,-52.6015
114650,-73.471
114700,-70.2245
114750,-40.3554
114800,-51.9748
114850,-42.7942
114900,-55.6634
114950,-56.9817
115000,-44.1715
115050,-53.1022
115100,-55.0777
115150,-55.9158
115200,-52.0067
115250,-51.9008
115300,-50.7823
115350,-44.8087
115400,-54.934
115450,-54.6974
115500,-68.1473
115550,-53.5905
115600,-47.9327
115650,-51.3947
115700,-53.6819
115750,-35.1262
115800,-68.892
115850,-41.0712
115900,-65.2994
115950,-58.9504
116000,-52.1633
116050,-47.7106
116100,-60.6682
116150,-56.1751
116200,-59.4195
116250,-53.7332
116300,-69.1506
116350,-58.2518
116400,-39.4679
116450,-46.8402
116500,-42.8914
116550,-54.0782
116600,-47.7644
116650,-48.1114
116700,-45.6146
116750,-39.6879
116800,-74.9848
116850,-53.8307
116900,-67.4871
116950,-47.3553
117000,-60.0736
117050,-58.1808
117100,-53.6836
117150,-39.1325
117200,-54.5203
117250,-55.1105
117300,-53.6753
117350,-60.0463
117400,-44.5117
117450,-67.3423
117500,-53.6906
117550,-27.8298
117600,-41.7151
117650,-62.8785
117700,-52.8498
117750,-52.7585
117800,-41.9448
117850,-50.5841
117900,-52.9515
117950,-59.4859
118000,-64.6824
118050,-53.27
118100,-46.0187
118150,-98.9945
118200,-62.4881
118250,-40.3919
118300,-48.3663
118350,-61.4263
118400,-49.3647
118450,-60.2346
118500,-56.0866
118550,-60.1388
118600,-56.9335
118650,-52.8678
118700,-48.4754
118750,-57.8941
118800,-45.3401
118850,-47.0279
118900,-48.6177
118950,-46.0569
119000,-40.2106
119050,-56.1012
119100,-32.9364
119150,-64.5483
119200,-46.4769
119250,-44.0816
119300,-50.0332
119350,-56.5863
119400,-50.3794
119450,-47.8182
119500,-47.6504
119550,-42.6197
119600,-48.9091
119650,-56.5106
119700,-80.9583
119750,-85.1538
119800,-88.6287
119850,-44.3387
119900,-55.3807
119950,-35.0802
120000,-48.5171
120050,-64.1188
120100,-61.667
120150,-57.777
120200,-49.3237
120250,-68.8625
120300,-37.4184
120350,-59.657
120400,-35.3621
120450,-50.1122
120500,-57.2868
120550,-45.6516
120600,-52.4222
120650,-51.8609
120700,-60.7602
120750,-85.0596
120800,-37.2713
120850,-45.6252
120900,-44.2212
120950,-58.8131
121000,-49.3387
121050,-53.6582
121100,-59.5319
121150,-44.3897
121200,-47.1132
121250,-37.0274
121300,-53.7186
121350,-57.7918
121400,-57.2777
121450,-58.8909
121500,-59.2446
121550,-54.2708
121600,-50.9088
121650,-51.4351
121700,-57.8827
121750,-63.5429
121800,-48.1085
121850,-46.339
121900,-49.4562
121950,-80.4776
122000,-55.2668
122050,-62.2079
122100,-42.8272
122150,-46.9562
122200,-51.4738
122250,-53.2765
122300,-51.1196
122350,-70.1706
122400,-69.3193
122450,-54.9394
122500,-44.7262
122550,-46.8368
122600,-47.4777
122650,-62.365
122700,-46.9436
122750,-56.1383
122800,-47.8171
122850,-49.0555
122900,-58.0674
122950,-51.2124
123000,-40.5051
123050,-47.7648
123100,-47.4507
123150,-38.8282
123200,-41.85
123250,-51.14
123300,-48.5097
123350,-62.5509
123400,-45.6266
123450,-60.6753
123500,-56.7351
123550,-58.7906
123600,-53.8261
123650,-62.8845
123700,-46.5574
123750,-50.5414
123800,-48.5928
123850,-47.1524
123900,-45.2597
123950,-48.8226
124000,-61.7982
124050,-35.899
124100,-56.9665
124150,-37.6623
124200,-50.7203
124250,-64.2318
124300,-40.2147
124350,-43.0393
124400,-40.1335
124450,-56.9605
124500,-59.4165
124550,-52.7479
124600,-69.8587
124650,-48.0621
124700,-45.225
124750,-56.5597
124800,-46.392
124850,-34.1714
124900,-28.093
124950,-53.7748
125000,-57.5924
125050,-53.7654
125100,-45.6906
125150,-58.6443
125200,-62.2216
125250,-40.3807
125300,-37.7147
125350,-59.7129
125400,-49.9767
125450,-60.3835
125500,-48.1451
125550,-39.3161
125600,-48.0477
125650,-53.7072
125700,-48.3562
125750,-45.6168
125800,-39.1234
125850,-57.2258
125900,-36.7497
125950,-47.2284
126000,-52.655
126050,-59.7361
126100,-31.7695
126150,-48.3655
126200,-60.6515
126250,-27.7752
126300,-52.7201
126350,-56.0589
126400,-63.6578
126450,-50.4903
126500,-64.6205
126550,-63.3626
126600,-50.8318
126650,-56.1808
126700,-41.9886
126750,-65.2049
126800,-74.9487
126850,-68.8997
126900,-43.2579
126950,-51.8951
127000,-50.8083
127050,-64.9209
127100,-65.5328
127150,-63.4449
127200,-46.9369
127250,-68.6719
127300,-44.7013
127350,-58.8878
127400,-41.0854
127450,-55.4738
127500,-56.3546
127550,-66.8727
127600,-58.3627
127650,-59.03
127700,-46.1199
127750,-58.2914
127800,-57.55
127850,-51.7103
127900,-50.8638
127950,-48.3214
128000,-55.8239
128050,-65.0672
128100,-44.0489
128150,-53.0232
128200,-40.2522
128250,-47.4743
128300,-63.474
128350,-61.902
128400,-54.4271
128450,-56.0027
128500,-44.1051
128550,-62.8279
128600,-61.3002
128650,-47.5175
128700,-60.111
128750,-51.9785
128800,-39.8043
128850,-56.1297
128900,-51.9258
128950,-62.1022
129000,-55.537
129050,-60.9306
129100,-58.8378
129150,-56.5443
129200,-50.9192
129250,-43.6373
129300,-53.9727
129350,-45.8022
129400,-45.7268
129450,-57.3597
129500,-61.6728
129550,-44.5797
129600,-47.4325
129650,-47.079
129700,-55.8898
129750,-47.3178
129800,-54.0214
129850,-51.5019
129900,-53.8029
129950,-59.1471
130000,-49.8072
130050,-52.9367
130100,-56.4344
130150,-71.1953
130200,-51.0106
130250,-38.3902
130300,-47.8007
130350,-55.382
130400,-40.4905
130450,-62.9691
130500,-54.516
130550,-39.9215
130600,-74.7836
130650,-40.5323
130700,-55.813
130750,-45.9886
130800,-53.5841
130850,-44.9831
130900,-55.3985
130950,-46.4129
131000,-63.5831
131050,-51.7229
131100,-54.989
131150,-63.0307
131200,-48.4764
131250,-41.7322
131300,-42.0284
131350,-57.137
131400,-47.5596
131450,-41.445
131500,-44.1645
131550,-50.1772
131600,-39.9411
131650,-49.9909
131700,-38.2411
131750,-50.0345
131800,-63.3729
131850,-42.0193
131900,-57.6945
131950,-45.9806
132000,-61.9052
132050,-56.5685
132100,-51.2565
132150,-57.511
132200,-36.4841
132250,-41.1038
132300,-49.2335
132350,-44.1628
132400,-50.2457
132450,-56.9056
132500,-48.3948
132550,-40.957
132600,-45.8146
132650,-59.6397
132700,-62.9497
132750,-65.8725
132800,-44.1661
132850,-33.0409
132900,-44.0377
132950,-45.6082
133000,-50.1804
133050,-48.2731
133100,-46.6757
133150,-46.2017
133200,-60.5077
133250,-54.3114
133300,-55.612
133350,-66.1359
133400,-45.8278
133450,-51.8797
133500,-41.2442
133550,-65.0335
133600,-68.0596
133650,-47.9535
133700,-51.7347
133750,-53.9572
133800,-58.7161
133850,-37.2082
133900,-48.0943
133950,-37.8762
134000,-38.2324
134050,-52.5626
134100,-47.4814
134150,-62.4602
134200,-55.3642
134250,-37.2829
134300,-41.7718
134350,-58.5096
134400,-31.6025
134450,-49.2294
134500,-66.1983
134550,-65.1166
134600,-46.6295
134650,-47.9675
134700,-51.4939
134750,-61.2155
134800,-48.0874
134850,-55.5458
134900,-62.243
134950,-46.3998
135000,-63.3403
135050,-54.2926
135100,-61.718
135150,-60.1353
135200,-58.5369
135250,-41.4858
135300,-50.7633
135350,-43.6603
135400,-50.8349
135450,-55.3274
135500,-60.6755
135550,-40.6568
135600,-47.393
135650,-51.4096
135700,-69.2982
135750,-61.8656
135800,-57.8028
135850,-60.9601
135900,-45.3391
135950,-60.0513
136000,-52.4708
136050,-52.1105
136100,-55.8638
136150,-54.6734
136200,-55.6549
136250,-72.0035
136300,-71.1611
136350,-61.2567
136400,-50.6641
136450,-37.0896
136500,-47.4793
136550,-55.3848
136600,-41.3645
136650,-38.7433
136700,-65.8566
136750,-44.02
136800,-48.5505
136850,-64.414
136900,-39.8873
136950,-66.738
137000,-50.3488
137050,-56.9392
137100,-42.1093
137150,-63.8702
137200,-59.3201
137250,-49.7112
137300,-50.2859
137350,-56.6459
137400,-65.6031
137450,-52.7644
137500,-66.1722
137550,-31.3906
137600,-40.8631
137650,-54.701
137700,-46.8771
137750,-63.5116
137800,-52.1333
137850,-63.9168
137900,-48.3413
137950,-78.3522
138000,-51.89
138050,-63.1137
138100,-63.334
138150,-55.7628
138200,-67.7404
138250,-47.7284
138300,-53.6199
138350,-55.347
138400,-59.4145
138450,-50.3867
138500,-44.0271
138550,-66.389
138600,-75.244
138650,-64.722
138700,-71.0906
138750,-56.1523
138800,-57.0474
138850,-65.1901
138900,-52.1222
138950,-53.3806
139000,-31.5269
139050,-48.7112
139100,-61.0281
139150,-43.5814
139200,-48.6824
139250,-41.3243
139300,-66.5447
139350,-60.7284
139400,-80.3762
139450,-60.0813
139500,-66.3485
139550,-53.3156
139600,-42.9873
139650,-28.0797
139700,-49.697
139750,-60.3638
139800,-51.6344
139850,-53.3863
139900,-34.4706
139950,-56.9506
140000,-53.5174
140050,-62.888
140100,-66.7862
140150,-50.4749
140200,-60.6205
140250,-49.5731
140300,-75.959
140350,-55.2081
140400,-43.1249
140450,-66.2067
140500,-50.3579
140550,-49.2116
140600,-47.002
140650,-54.3901
140700,-65.6723
140750,-57.8403
140800,-61.7278
140850,-73.8232
140900,-59.7407
140950,-65.1374
141000,-54.5757
141050,-60.9869
141100,-43.9534
141150,-49.4071
141200,-54.157
141250,-62.3933
141300,-64.1949
141350,-45.315
141400,-58.8635
141450,-69.0744
141500,-56.4868
141550,-51.2405
141600,-48.2778
141650,-47.9232
141700,-40.1923
141750,-54.7414
141800,-50.8818
141850,-41.9482
141900,-34.5652
141950,-44.839
142000,-49.0607
142050,-45.5487
142100,-55.0486
142150,-52.5916
142200,-60.5451
142250,-38.8394
142300,-41.9511
142350,-52.0559
142400,-70.8191
142450,-43.6069
142500,-52.0082
142550,-43.5176
142600,-45.3273
142650,-41.4924
142700,-47.4517
142750,-51.1763
142800,-50.0964
142850,-55.851
142900,-69.389
142950,-45.209
143000,-51.9908
143050,-63.5497
143100,-60.6403
143150,-65.9072
143200,-42.5813
143250,-52.286
143300,-42.0387
143350,-49.226
143400,-53.4715
143450,-64.353
143500,-62.0375
143550,-55.7593
143600,-51.121
143650,-44.5796
143700,-60.4159
143750,-50.6122
143800,-64.8407
143850,-53.4584
143900,-58.373
143950,-61.2104
144000,-63.4535
144050,-52.2347
144100,-51.7783
144150,-60.3931
144200,-56.7656
144250,-57.2448
144300,-64.8527
144350,-65.0281
144400,-51.8047
144450,-65.2984
144500,-60.783
144550,-51.8164
144600,-64.2332
144650,-56.6554
144700,-49.9387
144750,-57.2221
144800,-40.1891
144850,-51.7259
144900,-56.6917
144950,-55.3235
145000,-50.629
145050,-50.8771
145100,-56.6467
145150,-46.0761
145200,-54.9858
145250,-46.813
145300,-61.6158
145350,-34.7564
145400,-48.8394
145450,-47.6233
145500,-47.3917
145550,-58.1491
145600,-49.9451
145650,-56.7398
145700,-41.3603
145750,-47.4361
145800,-83.7525
145850,-51.9955
145900,-46.6725
145950,-63.9051
146000,-42.7632
146050,-54.6749
146100,-53.0757
146150,-42.3486
146200,-38.64
146250,-58.1133
146300,-55.6574
146350,-49.6087
146400,-53.777
146450,-63.5494
146500,-52.5099
146550,-62.5425
146600,-42.493
146650,-35.3276
146700,-27.8357
146750,-34.7299
146800,-53.515
146850,-45.4664
146900,-53.7574
146950,-63.8482
147000,-53.2643
147050,-60.1358
147100,-67.9026
147150,-51.8227
147200,-62.3277
147250,-85.425
147300,-61.7253
147350,-59.1492
147400,-56.6174
147450,-59.8294
147500,-48.2411
147550,-42.7406
147600,-53.1097
147650,-59.9267
147700,-52.0098
147750,-57.7077
147800,-48.4987
147850,-62.3331
147900,-44.5268
147950,-39.8224
148000,-51.8847
148050,-54.8135
148100,-61.0304
148150,-21.9663
148200,-48.0915
148250,-57.9011
148300,-38.8682
148350,-51.3014
148400,-55.8174
148450,-63.7482
148500,-102.257
148550,-77.7452
