86900,168.764
86950,-155.031
87000,-148.974
87050,-159.727
87100,-171.955
87150,-178.281
87200,-169.813
87250,-56.3559
87300,-171.241
87350,-83.3443
87400,174.907
87450,-163.159
87500,-163.831
87550,-163.72
87600,-173.719
87650,-173.879
87700,-150.915
87750,-172.951
87800,-160.425
87850,-152.078
87900,-164.241
87950,-158.114
88000,-62.122
88050,-91.3659
88100,-65.0484
88150,-57.6154
88200,-54.6187
88250,-75.9803
88300,-88.1807
88350,-55.7051
88400,-93.55
88450,-31.0637
88500,-47.1033
88550,-135.23
88600,175.775
88650,-172.549
88700,-61.8697
88750,-67.0568
88800,-89.4809
88850,-80.9713
88900,-115.332
88950,-61.4266
89000,-108.022
89050,-152.483
89100,-56.2367
89150,-63.54
89200,-149.038
89250,-63.6532
89300,-57.7866
89350,-103.069
89400,-59.2542
89450,-59.6142
89500,-151.198
89550,-68.4558
89600,-89.6469
89650,-119.716
89700,-115.97
89750,-168.704
89800,-151.327
89850,-148.906
89900,-163.606
89950,-108.629
90000,-109.301
90050,-126.898
90100,-155.626
90150,-88.3564
90200,-54.0084
90250,-164.444
90300,-170.213
90350,-177.539
90400,-160.345
90450,-155.904
90500,-175.565
90550,-172.15
90600,-164.095
90650,-175.428
90700,-109.958
90750,-165.244
90800,175.438
90850,-73.5915
90900,-117.782
90950,-63.1253
91000,-85.7085
91050,-163.123
91100,-140.879
91150,-128.156
91200,-129.814
91250,-85.5476
91300,-118.961
91350,-159.445
91400,-166.908
91450,-175.065
91500,-80.4892
91550,-113.798
91600,-124.057
91650,-177.651
91700,-59.3067
91750,-90.8284
91800,-43.9068
91850,-68.0543
91900,-69.5393
91950,-73.2215
92000,-178.344
92050,-171.205
92100,-178.204
92150,-171.554
92200,-170.518
92250,177.353
92300,-174.108
92350,-179.276
92400,-164.983
92450,-168.883
92500,-170.985
92550,-164.923
92600,-165.123
92650,-174.73
92700,-169.253
92750,-165.954
92800,-145.745
92850,-161.568
92900,-159.12
92950,-169.547
93000,-169.814
93050,-149.776
93100,-176.5
93150,-173.81
93200,-176.228
93250,-134.853
93300,-154.655
93350,-171.784
93400,-164.201
93450,-173.241
93500,-170.01
93550,-175.112
93600,-169.255
93650,-178.472
93700,-172.202
93750,-173.797
93800,-168.129
93850,-172.764
93900,-174.674
93950,-178.52
94000,-173.609
94050,178.685
94100,-162.927
94150,174.666
94200,-169.363
94250,-164.971
94300,-168.537
94350,-152.925
94400,-176.411
94450,-173.783
94500,-157.051
94550,-164.81
94600,168.47
94650,-161.979
94700,-178.04
94750,-169.213
94800,172.97
94850,-178.833
94900,-164.41
94950,-172.492
95000,-151.13
95050,-155.367
95100,-166.949
95150,-167.284
95200,-163.477
95250,-168.57
95300,178.367
95350,-173.599
95400,178.937
95450,-179.945
95500,-168.324
95550,174.2
95600,-178.82
95650,-160.974
95700,170.52
95750,-162.305
95800,-152.375
95850,-167.412
95900,-171.062
95950,171.45
96000,-130.188
96050,-175.866
96100,-177.374
96150,-170.364
96200,-75.1056
96250,-70.9467
96300,-93.1908
96350,-77.6465
96400,-54.6156
96450,-91.8267
96500,-54.3354
96550,-66.206
96600,-81.9678
96650,-82.5548
96700,-70.7004
96750,-67.9488
96800,-80.1709
96850,-49.4846
96900,-60.2207
96950,-72.1538
97000,-57.0719
97050,-57.7081
97100,-54.1749
97150,-83.9324
97200,-72.9539
97250,-73.2712
97300,-54.1392
97350,-108.261
97400,-51.8916
97450,-59.5252
97500,-69.5914
97550,-75.0553
97600,-76.2093
97650,-58.1296
97700,-62.2684
97750,-160.104
97800,-73.1474
97850,-60.2668
97900,-141.141
97950,-167.84
98000,-174.051
98050,-171.324
98100,173.965
98150,-141.62
98200,-171.716
98250,-174.363
98300,-157.221
98350,-156.494
98400,178.73
98450,-169.791
98500,-172.231
98550,176.561
98600,-176.913
98650,-158.886
98700,175.282
98750,173.09
98800,-170.342
98850,-179.922
98900,-81.8899
98950,-170.69
99000,-163.476
99050,-168.23
99100,-155.336
99150,-160.488
99200,-168.528
99250,-167.711
99300,-177.751
99350,178.106
99400,-170.971
99450,-166.069
99500,-161.734
99550,-172.434
99600,175.069
99650,-178.092
99700,-167.232
99750,-124.057
99800,-166.696
99850,-148.237
99900,-178.337
99950,-168.207
100000,-158.147
100050,-170.329
100100,-166.925
100150,-65.5835
100200,-53.2308
100250,-96.0065
100300,-163.234
100350,-158.344
100400,-143.281
100450,-158.101
100500,-45.0098
100550,-141.494
100600,-64.8257
100650,-84.2456
100700,-70.0357
100750,-56.5666
100800,-62.673
100850,-48.5071
100900,-58.32
100950,-79.288
101000,-71.5385
101050,-48.7694
101100,-55.7662
101150,-49.0008
101200,-50.3011
101250,-61.5822
101300,-63.2486
101350,-75.0722
101400,-58.266
101450,166.551
101500,-171.052
101550,-161.57
101600,-162.391
101650,-138.674
101700,-172.149
101750,-171.336
101800,-129.845
101850,-171.55
101900,-171.708
101950,-146.212
102000,-141.995
102050,-131.831
102100,177.314
102150,-177.502
102200,-166.472
102250,177.974
102300,178.375
102350,-177.992
102400,-176.568
102450,-170.508
102500,-155.948
102550,-161.371
102600,-162.036
102650,-162.976
102700,-158.884
102750,-176.403
102800,-151.749
102850,-178.896
102900,-169.982
102950,-143.828
103000,-160.84
103050,-166.685
103100,-155.863
103150,-168.718
103200,-179.288
103250,-154.808
103300,-140.164
103350,-154.254
103400,-164.507
103450,-146.828
103500,-150.016
103550,-155.804
103600,-148.107
103650,-128.851
103700,-172.546
103750,-170.583
103800,-167.043
103850,-157.3
103900,178.775
103950,-137.899
104000,-168.395
104050,-149.582
104100,-155.244
104150,-167.943
104200,-163.411
104250,-157.429
104300,-170.032
104350,-162.552
104400,-168.829
104450,-171.233
104500,-161.324
104550,-169.322
104600,-159.785
104650,-171.376
104700,-157.667
104750,-158.517
104800,-169.542
104850,-168.62
104900,-171.125
104950,-164.35
105000,-159.068
105050,-175.415
105100,-150.66
105150,-174.715
105200,-171.25
105250,-158.894
105300,-163.72
105350,-156.793
105400,-161.039
105450,-171.328
105500,-159.098
105550,-167.175
105600,-168.844
105650,-151.118
105700,-161.485
105750,-166.259
105800,-158.355
105850,-157.714
105900,-170.938
105950,-161.762
106000,-151.28
106050,-177.135
106100,-165.972
106150,-172.833
106200,-160.376
106250,-156.23
106300,-161.608
106350,-176.212
106400,-164.232
106450,-166.004
106500,-162.583
106550,-166.429
106600,-160.956
106650,-164.48
106700,-172.419
106750,-158.113
106800,-153.833
106850,-172.881
106900,-152.245
106950,-156.349
107000,-171.491
107050,-154.925
107100,-175.644
107150,-152.925
107200,-171.983
107250,-153.014
107300,-166.947
107350,-169.374
107400,-148.867
107450,-163.272
107500,-179.353
107550,-167
107600,-153.001
107650,-161.156
107700,-165.051
107750,-152.346
107800,-174.294
107850,-142.8
107900,-164.363
107950,-162.352
108000,-171.681
108050,-163.259
108100,-155.553
108150,-170.168
108200,-160.448
108250,-163.18
108300,-167.193
108350,-167.187
108400,-155.544
108450,-172.594
108500,-130.731
108550,-157.311
108600,-163.109
108650,-165.174
108700,-161.274
108750,-172.497
108800,-168.862
108850,-166.68
108900,-167.344
108950,-177.218
109000,-146.895
109050,-160.071
109100,-156.138
109150,-156.347
109200,-157.317
109250,-170.393
109300,-156.5
109350,-142.768
109400,-157.247
109450,-93.4405
109500,-61.041
109550,-163.637
109600,-167.061
109650,-174.682
109700,-170.032
109750,-171.079
109800,-172.23
109850,-172.19
109900,-167.93
109950,179.166
110000,-161.049
110050,-171.783
110100,-174.042
110150,167.038
110200,170.113
110250,-162.675
110300,-174.327
110350,179.424
110400,-160.801
110450,-169.994
110500,-171.102
110550,-146.26
110600,-171.68
110650,-171.989
110700,-161.528
110750,-178.271
110800,-170.744
110850,-158.708
110900,-173.98
110950,-173.683
111000,174.525
111050,-179.527
111100,-179.529
111150,-172.14
111200,-179.382
111250,-143.915
111300,-166.984
111350,-173.299
111400,179.298
111450,-177.311
111500,-170.196
111550,-169.982
111600,-173.919
111650,-173.113
111700,-172.624
111750,-174.534
111800,176.534
111850,-164.399
111900,-157.312
111950,-120.747
112000,-178.138
112050,-164.881
112100,-157.533
112150,-162.851
112200,-165.245
112250,-171.669
112300,-166.468
112350,-168.086
112400,-165.728
112450,-172.466
112500,-160.436
112550,-158.964
112600,-178.953
112650,-126.218
112700,-164.18
112750,-176.314
112800,-158.344
112850,-167.405
112900,-170.665
112950,-158.943
113000,-163.774
113050,-166.548
113100,-176.878
113150,-158.686
113200,-160.461
113250,-173.91
113300,-171.525
113350,-167.343
113400,176.018
113450,177.258
113500,-176.383
113550,-172.343
113600,-169.064
113650,-157.712
113700,-162.12
113750,-161.961
113800,-168.988
113850,-171.534
113900,-164.759
113950,-166.572
114000,-160.804
114050,-171.745
114100,-161.978
114150,-168.505
114200,-178.152
114250,-171.78
114300,-174.865
114350,-162.457
114400,-163.297
114450,-154.557
114500,-167.516
114550,-162.715
114600,-173.781
114650,-174.883
114700,-175.803
114750,-156.539
114800,-152.022
114850,-166.272
114900,-176.259
114950,-174.976
115000,179.798
115050,-167.808
115100,-171.362
115150,-172.314
115200,179.594
115250,-169.306
115300,-158.094
115350,-171.708
115400,-179.054
115450,-166.671
115500,-155.827
115550,-176.534
115600,-158.936
115650,-168.92
115700,-159.709
115750,-174.74
115800,-171.141
115850,-156.326
115900,170.729
115950,-171.264
116000,-175.117
116050,-173.283
116100,-164.409
116150,-164.112
116200,-175.597
116250,-164.78
116300,-176.067
116350,-176.223
116400,-166.899
116450,-168.42
116500,-165.111
116550,-159.065
116600,-168.521
116650,-160.646
116700,-175.181
116750,-174.485
116800,167.379
116850,-159.504
116900,-170.281
116950,-169.744
117000,-174.237
117050,-139.176
117100,-160.332
117150,-162.95
117200,-168.69
117250,-157.719
117300,-137.655
117350,-166.743
117400,-154.544
117450,-162.926
117500,-170.195
117550,-166.403
117600,-179.445
117650,-166.93
117700,-164.277
117750,-177.069
117800,-163.485
117850,-166.505
117900,-154.233
117950,-159.573
118000,-163.68
118050,-159.67
118100,-158.953
118150,179.561
118200,176.709
118250,-178.265
118300,-153.121
118350,-162.775
118400,-165.773
118450,-160.892
118500,-172.111
118550,-171.761
118600,-168.954
118650,-176.301
118700,-169.785
118750,-169.218
118800,-170.512
118850,-167.96
118900,-160.139
118950,-175.93
119000,-157.411
119050,-154.637
119100,-161.864
119150,-179.394
119200,-169.681
119250,-170.647
119300,-166.326
119350,-169.042
119400,-177.409
119450,179.071
119500,-175.522
119550,179.98
119600,-166.307
119650,-164.053
119700,-162.088
119750,-164.739
119800,-169.301
119850,-156.893
119900,-179.211
119950,-178.507
120000,-165.088
120050,-163.054
120100,176.224
120150,-153.565
120200,-169.001
120250,-150.559
120300,-136.537
120350,-148.951
120400,-173.848
120450,-158.722
120500,-175.229
120550,-160.634
120600,-168.947
120650,-165.516
120700,-65.5094
120750,-58.7804
120800,-62.6387
120850,-104.683
120900,-70.2122
120950,-77.2753
121000,-172.893
121050,-63.9423
121100,-83.4497
121150,-65.7905
121200,-84.5485
121250,-157.77
121300,-76.1796
121350,-151.015
121400,-151.594
121450,-159.971
121500,-59.1312
121550,-73.3206
121600,-135.763
121650,-139.691
121700,-162.131
121750,-157.427
121800,-164.57
121850,-159.555
121900,-163.198
121950,-154.615
122000,-144.614
122050,-166.152
122100,-155.982
122150,-156.987
122200,-66.867
122250,-72.1302
122300,-77.8364
122350,-78.5722
122400,-59.7942
122450,-54.1901
122500,-64.6329
122550,-62.6358
122600,-64.0096
122650,-63.6821
122700,-54.5647
122750,-79.4012
122800,-66.4757
122850,-58.0829
122900,-59.6985
122950,-83.542
123000,-52.8151
123050,-57.3102
123100,-80.1742
123150,-78.0122
123200,-50.9758
123250,-48.6247
123300,-58.7998
123350,-54.4324
123400,-58.3779
123450,-175.682
123500,-157.689
123550,-167.787
123600,-111.833
123650,-128.619
123700,-55.4871
123750,-64.6926
123800,-61.596
123850,-62.9263
123900,-76.7475
123950,-166.67
124000,-165.241
124050,-165.707
124100,-156.483
124150,-176.032
124200,-160.457
124250,-163.975
124300,-168.245
124350,-169.3
124400,-163.608
124450,-157.222
124500,-153.234
124550,-167.059
124600,-174.186
124650,-163.336
124700,-125.818
124750,-51.8843
124800,-70.0001
124850,-51.5698
124900,-68.2315
124950,-84.7226
125000,-71.5719
125050,-87.1044
125100,-68.0673
125150,170.124
125200,-171.565
125250,-144.368
125300,176.375
125350,-166.219
125400,-168.356
125450,-122.304
125500,-161.78
125550,-170.216
125600,-163.595
125650,-159.408
125700,-170.967
125750,-165.33
125800,-156.414
125850,-160.956
125900,-176.997
125950,177.822
126000,-171.727
126050,-67.0784
126100,-60.1347
126150,-72.9679
126200,-80.0034
126250,-55.0106
126300,-60.9858
126350,-67.2645
126400,-111.365
126450,-135.574
126500,-68.5387
126550,-56.3585
126600,-63.5321
126650,-151.682
126700,-173.66
126750,177.028
126800,-161.504
126850,-177.587
126900,-177.089
126950,-120.891
127000,-160.432
127050,-162.744
127100,-162.456
127150,-152.953
127200,-142.186
127250,-173.381
127300,-174.858
127350,179.489
127400,-171.942
127450,-160.871
127500,-172.945
127550,-170.021
127600,178.565
127650,-178.235
127700,-163.899
127750,-168.677
127800,-176.904
127850,-164.665
127900,-177.437
127950,-170.517
128000,-174.555
128050,-97.044
128100,-61.395
128150,-59.8064
128200,-69.5669
128250,-157.12
128300,-69.7527
128350,-72.8188
128400,-70.3639
128450,-160.609
128500,-165.194
128550,-166.439
128600,-170.225
128650,173.675
128700,-167.928
128750,-172.41
128800,-178.573
128850,-170.767
128900,-170.963
128950,-179.009
129000,-171.011
129050,-170.401
129100,-174.305
129150,-155.801
129200,-151.611
129250,-164.037
129300,-158.299
129350,-167.493
129400,179.085
129450,-162.968
129500,-173.306
129550,-165.12
129600,-179.25
129650,-143.81
129700,-160.171
129750,-144.502
129800,172.209
129850,-154.432
129900,171.814
129950,-172.572
130000,-157.589
130050,-168.227
130100,-166.754
130150,175.47
130200,-171.012
130250,-154.422
130300,-163.211
130350,-169.862
130400,-170.113
130450,-150.745
130500,-169.612
130550,-170.205
130600,-71.2227
130650,-176.303
130700,-163.791
130750,-166.01
130800,-159.674
130850,-163.285
130900,-69.7024
130950,-57.1783
131000,-60.7554
131050,-74.7532
131100,-152.639
131150,-150.208
131200,-168.388
131250,-159.339
131300,-166.297
131350,-169.331
131400,-80.8789
131450,-95.327
131500,-89.319
131550,-47.311
131600,-66.6237
131650,-80.1436
131700,-66.7849
131750,-177.664
131800,-159.191
131850,-166.32
131900,-175.467
131950,-165.444
132000,-176.105
132050,-160.458
132100,-144.661
132150,-169.559
132200,-58.9332
132250,-178.439
132300,-152.497
132350,-161.894
132400,-173.254
132450,-157.465
132500,-85.1763
132550,-83.3676
132600,-166.338
132650,-167.8
132700,-170.268
132750,-172.681
132800,-153.812
132850,-155.908
132900,-172.045
132950,-167.855
133000,-159.452
133050,-162.394
133100,-162.777
133150,-109.459
133200,-70.5301
133250,-58.7313
133300,-147.731
133350,-179.232
133400,178.096
133450,-179.797
133500,-155.494
133550,-160.112
133600,-174.96
133650,176.844
133700,-157.613
133750,-172.815
133800,-167.09
133850,-176.253
133900,-170.634
133950,-156.796
134000,-162.223
134050,-160.122
134100,-171.53
134150,-173.205
134200,-157.791
134250,-167.968
134300,-171.071
134350,-144.805
134400,-159.489
134450,-169.958
134500,-179.571
134550,-162.518
134600,-157.851
134650,-162.548
134700,-167.679
134750,-160.232
134800,-151.572
134850,-168.418
134900,176.551
134950,172.328
135000,-163.574
135050,-170.902
135100,-164.796
135150,-177.027
135200,-171.66
135250,177.91
135300,-172.559
135350,-53.8496
135400,-174.608
135450,178.394
135500,-172.924
135550,-162.64
135600,-161.067
135650,-178.883
135700,179.708
135750,-164.901
135800,175.641
135850,-158.132
135900,-152.198
135950,-159.279
136000,174.463
136050,-174.181
136100,170.912
136150,-173.006
136200,-177.883
136250,-164.315
136300,-176.693
136350,-161.527
136400,-169.102
136450,-166.651
136500,-160.014
136550,-165.211
136600,-86.076
136650,-147.423
136700,-162.61
136750,-160.973
136800,179.501
136850,-172.051
136900,-167.853
136950,176.632
137000,175.673
137050,-157.831
137100,-57.4526
137150,-70.8417
137200,-156.02
137250,-158.84
137300,-148.54
137350,-64.8395
137400,-63.4126
137450,-71.3697
137500,-63.3604
137550,-53.2688
137600,-59.021
137650,-54.4481
137700,-111.047
137750,-62.7625
137800,-104.053
137850,-153.537
137900,-164.537
137950,-174.262
138000,-171.273
138050,-165.27
138100,-69.3131
138150,-143.55
138200,-78.4789
138250,-81.6395
138300,-159.795
138350,-62.7865
138400,-84.419
138450,-85.4875
138500,-142.584
138550,-135.846
138600,175.71
138650,-167.602
138700,-175.851
138750,-159.111
138800,-177.726
138850,-173.923
138900,-163.097
138950,-166.429
139000,-168.01
139050,-163.115
139100,-162.399
139150,-165.495
139200,-179.357
139250,-164.47
139300,-173.515
139350,-167.571
139400,-169.991
139450,-174.485
139500,-167.231
139550,-178.26
139600,-169.432
139650,-167.214
139700,-158.258
139750,-171.451
139800,-170.85
139850,-174.672
139900,-158.597
139950,-168.173
140000,-172.378
140050,-170.478
140100,-167.874
140150,-169.106
140200,-165.065
140250,-161.819
140300,-166.468
140350,-155.217
140400,-167.164
140450,-159.985
140500,-166.732
140550,-170.314
140600,-176.402
140650,-167.592
140700,176.608
140750,178.413
140800,-179.261
140850,-173.61
140900,-165.275
140950,-166.656
141000,-163.815
141050,-175.482
141100,-179.273
141150,179.43
141200,-167.569
141250,173.305
141300,-176.594
141350,175.146
141400,-177.289
141450,-170.59
141500,-170.162
141550,-136.409
141600,-167.582
141650,-154.868
141700,-166.566
141750,-164.79
141800,-162.417
141850,-137.932
141900,-174.174
141950,-162.457
142000,-179.434
142050,179.438
142100,-167.531
142150,-167.202
142200,-176.156
142250,-163.532
142300,-175.039
142350,-155.802
142400,-179.45
142450,-173.523
142500,-158.554
142550,-161.609
142600,-176.37
142650,-166.31
142700,-168.729
142750,-178.211
142800,-168.302
142850,176.987
142900,179.373
142950,-174.684
143000,-177.166
143050,-165.384
143100,-171.613
143150,-166.743
143200,-155.959
143250,-144.564
143300,-156.275
143350,-169.636
143400,-130.99
143450,-165.114
143500,-166.805
143550,-170.631
143600,-175.59
143650,-151.538
143700,-137.777
143750,-168.041
143800,-164.289
143850,-166.755
143900,-176.562
143950,-159.814
144000,-166.881
144050,-162.623
144100,172.132
144150,-174.465
144200,-177.207
144250,-163.225
144300,-168.095
144350,-171.246
144400,-160.941
144450,-167.849
144500,-162.588
144550,-178.326
144600,-163.596
144650,-176.664
144700,-164.311
144750,-172.433
144800,-146.228
144850,179.07
144900,-171.348
144950,-165.217
145000,-166.205
145050,-160.538
145100,-173.207
145150,-167.5
145200,177.711
145250,-166.873
145300,-166.964
145350,-147.489
145400,-161.703
145450,-175.836
145500,-179.199
145550,-179.175
145600,-167.697
145650,-175.486
145700,-166.173
145750,-178.611
145800,-165.58
145850,-178.104
145900,-142.07
145950,-151.421
146000,-154.717
146050,-156.048
146100,-171.493
146150,-160.432
146200,-168.259
146250,-167.31
146300,174.534
146350,-177.938
146400,-160.863
146450,-163.9
146500,-171.234
146550,-169.817
146600,-165.107
146650,-171.134
146700,-167.201
146750,175.475
146800,-178.114
146850,-157.685
146900,-163.121
146950,-174.547
147000,-167.098
147050,-170.404
147100,175.457
147150,-176.142
147200,178.755
147250,-176.936
147300,-159.846
147350,-174.194
147400,-172.187
147450,-177.752
147500,-144.657
147550,-155.019
147600,-167.292
147650,-162.253
147700,-176.424
147750,-164.916
147800,-161.467
147850,-174.311
147900,-168.653
147950,-167.103
148000,-172.115
148050,-167.459
148100,-167.856
148150,-152.067
148200,177.032
148250,-166.016
148300,-152.75
148350,-74.7461
148400,-161.493
148450,-162.997
148500,-140.594
148550,-173.245
148600,-149.119
148650,-75.6737
148700,-49.333
148750,-57.4363
148800,-155.839
148850,-110.702
148900,-151.786
148950,-67.8405
149000,-56.2746
149050,-73.4195
149100,-65.3381
149150,-168.674
149200,177.583
149250,-160.798
